seed_set,spread,seed,communities,fairness,budget,time
"[7212, 7124, 7104, 7093, 6866, 6755, 6750, 6580, 6567, 6516, 6079, 5584, 5522, 5345, 5324, 5221, 5061, 5053, 4693, 4466, 4198, 4002, 3675, 3671, 3486, 3463, 3457, 3031, 2763, 2741, 2681, 2680, 2417, 2272, 2134, 2055, 2040, 1990, 1954, 1913, 1888, 1825, 1654, 1608, 1593, 1550, 1525, 1468, 1400, 1145, 1047, 1001, 977, 888, 867, 864, 649, 637, 569, 566, 561, 555, 530, 401, 395, 378, 369, 365, 147, 138, 120, 116, 104, 43]",480.35,74.0,0.48886647247807835,0.39748567691677694,1961.0000000000002,0.0
"[7019, 6866, 6864, 6780, 6755, 6750, 6500, 6461, 6387, 6316, 5792, 5345, 5324, 4466, 4250, 4199, 4196, 3934, 3897, 3894, 3812, 3675, 3426, 3375, 3212, 2763, 2289, 1913, 1888, 1846, 1845, 1788, 1748, 1744, 1726, 1416, 1400, 1216, 864, 858, 845, 638, 530, 378, 242, 237, 154, 139, 138, 137, 132, 116, 114, 108, 104]",388.53,55.0,0.5121773880222953,0.4447430199645941,1277.0,0.0
"[4199, 4196, 103]",24.85,3.0000000000000018,0.8295410806386002,0.7732787689578156,32.00000000000006,2.0
"[7093, 6866, 6864, 6154, 5634, 5522, 5324, 5120, 4693, 4096, 3587, 3486, 3467, 3208, 3074, 2763, 2741, 2417, 2134, 2040, 1765, 1747, 1468, 1218, 1145, 1052, 1047, 1033, 945, 867, 797, 759, 720, 669, 637, 632, 566, 555, 549, 530, 436, 415, 401, 395, 365, 239, 225, 147, 136, 135, 120, 108, 43]",446.94,53.0,0.5116024245525227,0.49010283536947363,1908.0000000000002,0.0
"[7146, 7104, 7040, 6866, 6864, 6780, 6678, 6580, 6516, 6500, 6461, 6316, 6154, 6079, 5904, 5842, 5792, 5593, 5584, 5399, 5345, 5324, 5086, 5061, 5037, 4778, 4466, 4250, 3934, 3897, 3894, 3812, 3491, 3467, 3463, 3426, 3375, 3354, 3212, 3048, 2763, 2599, 2463, 2459, 2027, 1990, 1954, 1931, 1913, 1888, 1846, 1812, 1788, 1765, 1757, 1748, 1744, 1726, 1527, 1510, 1480, 1418, 1416, 1400, 1216, 1033, 1003, 1002, 1001, 977, 869, 864, 842, 822, 769, 759, 756, 752, 750, 638, 637, 582, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 282, 215, 154, 139, 138, 132, 118, 114]",571.86,100.0,0.49412234849229075,0.4212017955609617,2787.0000000000005,0.0
"[7224, 7192, 7124, 7110, 6866, 6864, 6755, 6750, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5584, 5522, 5420, 5345, 5324, 5165, 5093, 4991, 4693, 4466, 4198, 4096, 3675, 3671, 3620, 3587, 3467, 3457, 3208, 3136, 3074, 3031, 2763, 2607, 2417, 2272, 2241, 2134, 2101, 2040, 1888, 1826, 1726, 1400, 1145, 1033, 1001, 999, 984, 864, 698, 659, 637, 395, 369, 135, 104, 38]",323.07,63.0,0.546139120180204,0.3945866383502765,856.9999999999999,0.0
"[7104, 7040, 6567, 5840, 5584, 5061, 5053, 3212, 3032, 2741, 2680, 2459, 2329, 1990, 1931, 1654, 1608, 1593, 1554, 1418, 1218, 1167, 1145, 1001, 977, 669, 643, 582, 569, 561, 555, 546, 530, 415, 401, 237, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 65, 43]",480.12000000000006,48.0,0.47623404721954476,0.4838137253086594,2455.0,0.0
"[7146, 7124, 7093, 7040, 6780, 6755, 6461, 6154, 5634, 5584, 5522, 5093, 5053, 5037, 4818, 4601, 4438, 4198, 4196, 3934, 3828, 3587, 3491, 3486, 3467, 3463, 3426, 3399, 3208, 3048, 3031, 2713, 2687, 2463, 2459, 2417, 2331, 2278, 2122, 2040, 2027, 1990, 1954, 1931, 1913, 1888, 1826, 1609, 1608, 1527, 1510, 1468, 1418, 1416, 1096, 1047, 1033, 1003, 1002, 1001, 999, 984, 977, 945, 888, 867, 862, 822, 797, 734, 729, 638, 637, 608, 582, 566, 555, 549, 530, 449, 436, 415, 401, 398, 395, 136, 135, 120, 114, 104, 103, 99, 65, 43]",560.53,94.0,0.4803626195818964,0.4012003939804727,2777.0,0.0
"[7040, 6567, 6516, 5652, 5577, 5037, 4833, 4278, 3828, 3743, 3491, 3467, 3032, 2463, 2459, 2417, 2329, 2289, 2246, 2122, 2040, 1931, 1913, 1765, 1761, 1747, 1609, 1530, 1525, 1510, 1480, 1418, 1380, 1275, 1270, 1269, 1167, 1145, 1096, 1047, 1001, 984, 977, 945, 888, 867, 864, 847, 842, 806, 762, 759, 756, 752, 750, 724, 643, 638, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 371, 369, 365, 364, 282, 249, 242, 239, 237, 225, 215, 147, 145, 142, 141, 139, 138, 137, 136, 99, 65, 43]",620.53,90.0,0.44826413705108836,0.45730421244740205,4301.0,0.0
"[1554, 1416, 530, 237, 172, 103]",151.23,6.000000000000004,0.6776105468976753,0.7151573015648655,351.9999999999998,0.0
"[5652, 4833, 4755, 3467, 3212, 2741, 2680, 1765, 1761, 1747, 1608, 1218, 1211, 1167, 1096, 1047, 847, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 369, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65]",527.18,51.0,0.4975543001529861,0.5412677595855555,3392.0,0.0
"[6117, 5706, 172]",57.15,3.0000000000000018,0.7878259929690604,0.7892621835904118,69.99999999999959,0.9999999999999998
"[5932, 5652, 5577, 5543, 4801, 4207, 4037, 3743, 2122, 1765, 1609, 1380, 1047, 945, 847, 806, 759, 643, 638, 625, 582, 555, 549, 546, 530, 401, 365, 145, 139, 138, 137, 108, 103, 99, 43]",422.35,35.0,0.509546249626213,0.5499060095846283,1798.9999999999998,0.0
"[6780, 6387, 4858, 3828, 3467, 3426, 3212, 2741, 2680, 2289, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1400, 1269, 1167, 1145, 1002, 977, 864, 792, 752, 724, 669, 643, 638, 637, 632, 623, 569, 561, 555, 546, 530, 398, 378, 365, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 120, 118, 116, 108, 103, 99, 65, 43]",555.66,60.00000000000001,0.47602820864730977,0.4964843008181321,3487.0,0.0
"[7110, 7104, 7093, 6580, 5792, 5652, 5253, 5149, 5061, 5053, 5037, 4905, 4291, 4278, 4196, 3935, 3743, 3620, 3491, 3486, 3270, 3032, 2463, 2459, 2043, 1913, 1785, 1765, 1546, 1510, 1480, 1468, 1400, 1047, 1002, 1001, 984, 977, 945, 869, 806, 759, 752, 736, 643, 638, 566, 555, 549, 546, 530, 449, 415, 401, 378, 369, 365, 242, 215, 172, 145, 139, 138, 137, 108, 65, 43, 25]",526.85,68.0,0.47271453752803994,0.38157481053500697,2506.0,0.0
"[7224, 7192, 7124, 7110, 7104, 7040, 6866, 6864, 6755, 6750, 6567, 6316, 6207, 6183, 6154, 5647, 5634, 5584, 5577, 5522, 5420, 5345, 5324, 5165, 5093, 5061, 4693, 4466, 4198, 4096, 3675, 3671, 3620, 3587, 3486, 3467, 3457, 3208, 3136, 3074, 3031, 3010, 2763, 2607, 2417, 2272, 2241, 2134, 2101, 2040, 1990, 1954, 1913, 1888, 1826, 1726, 1510, 1416, 1400, 1033, 1001, 999, 984, 977, 945, 864, 786, 698, 659, 468, 415, 401, 398, 395, 378, 369, 135, 104, 38]",422.93,79.0,0.5053868284435521,0.3690811310802449,1456.9999999999998,0.0
"[5440, 4881, 3467, 3324, 3297, 2101, 1551, 1550, 1510, 1480, 1418, 1323, 1167, 1002, 977, 945, 797, 788, 669, 638, 566, 555, 549, 546, 449, 415, 401, 398, 365, 237, 170, 166, 145, 141, 137, 99, 43]",468.05,37.0,0.5154631385881179,0.5819523893329438,2557.0000000000005,0.0
"[6154, 4196, 3467, 3270, 1554, 1416, 1145, 1002, 977, 908, 867, 759, 752, 736, 638, 582, 569, 555, 546, 530, 395, 369, 365, 242, 215, 172, 137, 136, 108, 65, 43]",400.14,31.000000000000004,0.49361362738070813,0.5261888329393444,1663.9999999999995,0.0
"[2101, 1554, 1416, 977, 638, 566, 555, 549, 546, 530, 365, 237, 172, 170, 166, 103, 99, 43]",351.37,18.000000000000004,0.5606938862343204,0.6442471367506476,1493.9999999999995,0.0
"[7093, 7040, 6079, 5652, 5199, 5037, 3491, 3409, 3120, 3032, 2741, 2680, 2476, 2463, 2459, 2289, 2208, 2101, 2097, 1954, 1931, 1913, 1654, 1609, 1608, 1593, 1527, 1468, 1400, 1096, 1052, 1047, 1001, 977, 936, 864, 862, 847, 842, 803, 802, 797, 762, 753, 752, 663, 638, 637, 632, 623, 612, 582, 569, 566, 555, 549, 546, 530, 415, 398, 378, 365, 237, 147, 145, 125, 120, 111, 108, 99, 65, 43]",551.22,72.0,0.47408104225737646,0.46995681344300144,3014.9999999999995,0.0
"[7124, 7104, 7040, 6580, 6567, 6516, 6500, 6291, 6154, 6079, 5634, 5093, 5053, 5037, 4466, 4096, 4002, 3934, 3828, 3587, 3491, 3467, 3463, 3457, 3426, 3405, 3212, 3074, 2463, 2459, 2417, 2289, 1954, 1931, 1913, 1888, 1795, 1765, 1608, 1593, 1525, 1510, 1418, 1416, 1400, 1145, 1033, 1002, 999, 977, 888, 867, 864, 863, 752, 724, 643, 638, 637, 632, 608, 582, 561, 555, 530, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 249, 242, 237, 172, 148, 139, 138, 137, 136, 116, 108, 99]",574.58,87.0,0.4792064162693448,0.46237403320796466,3142.0,0.0
"[7093, 7040, 5732, 5522, 5037, 4886, 3491, 3486, 3467, 3463, 3409, 2741, 2463, 2459, 1931, 1913, 1765, 1761, 1747, 1609, 1608, 1593, 1554, 1468, 1418, 1416, 1400, 1275, 1270, 1269, 1218, 1211, 1167, 1145, 1052, 1047, 945, 862, 847, 842, 802, 797, 762, 724, 669, 643, 638, 637, 623, 582, 555, 546, 530, 415, 401, 398, 396, 395, 378, 365, 225, 215, 172, 170, 166, 147, 141, 139, 138, 137, 136, 128, 120, 118, 99, 43]",591.29,76.0,0.4749383848759676,0.5263167816750567,4427.0,0.0
"[7040, 6567, 6516, 6154, 5634, 5037, 4096, 3828, 3587, 3491, 3467, 3208, 3074, 2741, 2713, 2463, 2459, 2417, 2289, 1931, 1765, 1747, 1654, 1525, 1510, 1480, 1418, 1416, 1218, 1211, 1167, 1052, 1047, 1033, 1002, 977, 946, 945, 888, 867, 759, 752, 724, 669, 632, 582, 561, 555, 549, 530, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 143, 141, 139, 138, 137, 135, 128, 120, 108, 103, 65, 43]",584.55,78.0,0.4728646865576074,0.5348668790747385,3547.9999999999995,0.0
"[7146, 7124, 7093, 7040, 6780, 6755, 6516, 6461, 6154, 5634, 5584, 5522, 5399, 5093, 5053, 4818, 4466, 4198, 4096, 3934, 3587, 3486, 3467, 3463, 3426, 3208, 3074, 3048, 3031, 3010, 2713, 2278, 2122, 2040, 2027, 1954, 1913, 1888, 1765, 1609, 1608, 1527, 1468, 1416, 1400, 1096, 1047, 1033, 1003, 1002, 1001, 999, 984, 977, 945, 864, 862, 842, 822, 797, 759, 756, 752, 750, 638, 637, 623, 608, 594, 582, 566, 555, 549, 530, 436, 415, 401, 398, 378, 369, 365, 282, 239, 215, 136, 135, 118, 114, 104, 99, 65, 43]",577.21,92.0,0.4887654578331233,0.4362462603226427,3216.0,0.0
"[6580, 6567, 6516, 6190, 5522, 4466, 4002, 3828, 3486, 3463, 3457, 3212, 2741, 2680, 2417, 2289, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1525, 1400, 1167, 1145, 1001, 977, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 401, 395, 378, 369, 249, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",563.92,69.0,0.47281771817985985,0.4585365721862229,3416.0000000000005,0.0
"[7212, 7104, 6755, 6750, 6567, 5840, 5584, 5061, 5053, 4693, 4198, 3675, 3671, 3354, 3032, 2741, 2680, 2459, 2134, 2055, 1990, 1654, 1608, 1550, 1218, 1145, 1047, 1001, 977, 669, 582, 569, 566, 561, 555, 546, 530, 415, 401, 237, 172, 147, 138, 120, 116, 104, 65, 43]",439.14,48.0,0.4983621104546637,0.4486262638192513,1839.0000000000002,0.0
"[7525, 6876, 6750, 6516, 5792, 5652, 5345, 3675, 3671, 2579, 2272, 2134, 1654, 1609, 1145, 1096, 1052, 1047, 1001, 977, 888, 638, 582, 566, 549, 530, 401, 369, 172, 139, 138, 137, 125, 120, 65, 17]",388.02,36.0,0.504849408210968,0.5315264648472904,1401.9999999999995,0.0
"[7093, 6516, 6079, 5652, 5110, 5053, 5037, 3491, 3463, 3031, 2741, 2463, 2459, 2417, 2040, 1913, 1765, 1747, 1654, 1609, 1608, 1525, 1468, 1400, 1330, 1218, 1167, 1145, 1096, 1052, 1047, 1001, 977, 888, 867, 862, 847, 759, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 401, 396, 378, 369, 365, 239, 225, 215, 172, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 108, 99, 65, 43]",585.77,74.0,0.4680172686743975,0.5148911578188202,4029.0,0.0
"[7093, 7040, 6567, 5522, 5053, 5037, 4833, 4803, 3828, 3486, 3467, 3463, 3212, 2741, 2723, 2680, 2463, 2459, 2417, 2289, 2040, 1931, 1913, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1510, 1480, 1468, 1418, 1416, 1400, 1218, 1167, 1145, 1052, 1001, 984, 977, 945, 888, 867, 797, 759, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 449, 443, 436, 415, 401, 398, 396, 395, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 116, 108, 103, 99, 65, 43]",626.21,94.0,0.4629778354610812,0.4669908038358024,4625.0,0.0
"[7104, 7093, 7040, 7019, 6866, 6864, 6780, 6580, 6500, 6461, 6387, 6316, 5792, 5522, 5345, 5324, 5061, 5053, 5037, 4250, 4199, 4196, 3934, 3897, 3894, 3812, 3491, 3486, 3467, 3463, 3426, 3375, 3354, 3212, 3032, 2763, 2463, 2459, 2289, 2040, 1931, 1913, 1888, 1846, 1845, 1812, 1788, 1748, 1744, 1726, 1510, 1480, 1468, 1418, 1416, 1400, 1216, 1002, 1001, 984, 977, 945, 864, 862, 847, 842, 638, 449, 415, 401, 398, 396, 395, 378, 369, 365, 254, 242, 237, 154, 139, 138, 137, 132, 116, 114, 108, 104]",542.75,88.0,0.4860384297714244,0.45079541537481627,2604.0,0.0
"[7192, 6780, 6704, 6387, 6316, 6183, 6154, 5792, 5647, 5634, 5522, 5165, 4858, 4096, 3828, 3620, 3587, 3426, 3208, 3074, 2741, 2607, 2289, 1913, 1888, 1826, 1765, 1747, 1400, 1269, 1167, 1145, 1033, 1002, 977, 864, 802, 792, 752, 724, 659, 643, 638, 623, 532, 398, 396, 378, 365, 242, 237, 147, 139, 137, 136, 135, 120, 118, 25, 10]",477.86000000000007,60.00000000000001,0.48548127188358925,0.44115514992075977,2042.0,0.0
"[7093, 6580, 6527, 5792, 4833, 4755, 3828, 3467, 3212, 2741, 2680, 2329, 2289, 1954, 1785, 1765, 1761, 1747, 1608, 1593, 1554, 1468, 1275, 1269, 1218, 1211, 1167, 1052, 995, 977, 867, 762, 759, 752, 724, 669, 643, 638, 637, 632, 623, 569, 561, 555, 546, 530, 401, 369, 365, 249, 242, 239, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",589.84,73.0,0.4695371193905631,0.45134842717504886,4161.0,0.0
"[6683, 5652, 5577, 4905, 4278, 3743, 2122, 1765, 1609, 1510, 1380, 1096, 1047, 1002, 945, 936, 847, 806, 759, 643, 582, 566, 555, 549, 546, 530, 401, 365, 145, 139, 138, 137, 108, 103]",412.31,33.99999999999999,0.5154336490420697,0.5334454195875667,1565.0000000000005,0.0
"[7124, 7040, 6567, 6516, 6232, 5110, 5053, 5037, 4092, 4002, 3828, 3491, 3467, 3463, 3457, 2741, 2680, 2463, 2459, 2417, 2289, 1931, 1913, 1765, 1747, 1608, 1593, 1554, 1525, 1510, 1480, 1416, 1400, 1218, 1167, 1145, 1111, 1002, 977, 945, 888, 867, 863, 862, 824, 797, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 449, 415, 401, 398, 396, 395, 378, 369, 365, 249, 242, 237, 225, 215, 172, 147, 141, 139, 138, 137, 136, 128, 116, 108, 99, 65, 43]",612.52,86.0,0.46371864368381766,0.4619618945988839,4196.0,0.0
"[7525, 7146, 7124, 7104, 7093, 7040, 6863, 6755, 6750, 6516, 6079, 5792, 5652, 5584, 5345, 5093, 5061, 5053, 4198, 3675, 3671, 3467, 3048, 3031, 2579, 2272, 2134, 2040, 2027, 1990, 1654, 1609, 1527, 1510, 1468, 1416, 1145, 1096, 1052, 1047, 1003, 1002, 999, 984, 977, 945, 888, 864, 638, 637, 582, 566, 549, 530, 415, 401, 398, 369, 172, 139, 138, 137, 125, 120, 104, 65, 43, 17]",499.12,68.0,0.4742816785420245,0.42907639013656074,2264.0000000000005,0.0
"[6157, 1416, 869, 172, 103]",115.68,5.0000000000000036,0.7164760239322555,0.7223308964759866,204.99999999999977,0.0
"[7212, 7146, 7104, 7040, 6866, 6580, 6516, 6500, 6461, 6316, 6079, 5904, 5842, 5792, 5593, 5584, 5399, 5345, 5324, 5221, 5086, 5061, 5037, 4778, 4693, 4466, 4250, 3934, 3897, 3894, 3812, 3491, 3467, 3463, 3426, 3375, 3354, 3212, 3048, 2763, 2599, 2463, 2459, 2134, 2055, 2027, 1990, 1954, 1931, 1913, 1888, 1846, 1812, 1788, 1765, 1757, 1748, 1744, 1726, 1550, 1527, 1510, 1480, 1465, 1418, 1416, 1400, 1216, 1047, 1003, 1002, 1001, 977, 864, 842, 822, 769, 759, 756, 752, 750, 638, 637, 566, 561, 555, 530, 449, 415, 401, 398, 395, 392, 378, 369, 365, 282, 215, 154, 43]",559.27,100.0,0.48642144576285906,0.41464065172177333,2773.0000000000005,0.0
"[1400, 977, 862]",64.25,3.0000000000000018,0.7643646920288402,0.7812703865083531,94.00000000000006,0.9999999999999998
"[3797, 103]",26.03,2.000000000000001,0.8252565741566802,0.7939780703500453,39.999999999999645,2.0
"[6166, 4196, 3934, 3797, 3426, 2680, 2101, 1520, 1416, 1002, 762, 555, 549, 237, 172, 103]",203.69,16.0,0.6463602944960372,0.6245190697806877,459.0000000000001,0.0
"[7428, 7224, 7192, 7124, 7110, 7104, 7040, 6567, 6516, 6461, 6387, 6316, 6207, 6183, 6154, 5647, 5634, 5584, 5522, 5420, 5165, 5093, 5061, 4466, 4096, 3934, 3894, 3828, 3620, 3587, 3486, 3467, 3457, 3426, 3388, 3375, 3208, 3136, 3074, 3036, 2607, 2289, 2241, 2101, 2040, 1990, 1954, 1913, 1888, 1845, 1826, 1726, 1416, 1400, 1033, 1002, 1001, 984, 977, 864, 863, 855, 842, 831, 822, 802, 788, 786, 782, 756, 698, 659, 415, 398, 395, 378, 369, 295, 288, 242, 135, 38]",467.93,82.0,0.5039599576787382,0.38606246470712924,1718.9999999999995,0.0
"[7093, 6516, 6079, 5973, 5652, 5642, 5110, 5053, 5037, 3996, 3491, 3031, 2741, 2463, 2459, 2417, 2040, 1913, 1765, 1747, 1654, 1609, 1553, 1525, 1330, 1218, 1167, 1096, 1052, 1047, 1001, 888, 867, 847, 759, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 401, 396, 378, 369, 365, 239, 225, 215, 172, 147, 145, 141, 139, 138, 136, 128, 120, 118, 108, 99, 65, 43]",570.54,70.0,0.4860834461206972,0.5748839177747241,3790.9999999999995,0.0
"[7040, 6567, 6516, 3467, 3212, 2741, 2680, 2040, 1765, 1747, 1654, 1608, 1593, 1554, 1510, 1416, 1299, 1167, 1145, 1002, 977, 945, 867, 724, 669, 643, 638, 637, 632, 569, 561, 555, 546, 530, 415, 401, 398, 395, 392, 369, 365, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",553.73,57.00000000000001,0.4817734672679186,0.5486420038540786,3569.9999999999995,0.0
"[6866, 6864, 6780, 6755, 6750, 6516, 6387, 6316, 5792, 5345, 5324, 4250, 4199, 4196, 3894, 3812, 3675, 3375, 3212, 2763, 2289, 2040, 1846, 1845, 1788, 1748, 1744, 1726, 1654, 1510, 1416, 1216, 1145, 1002, 977, 867, 858, 638, 637, 530, 392, 369, 365, 242, 237, 225, 154, 139, 138, 137, 132, 120, 116, 114, 108, 104, 95]",461.01,57.00000000000001,0.5094041842006498,0.5105664677985339,1795.0000000000005,0.0
"[7040, 7019, 6500, 6461, 5345, 4466, 3934, 3897, 3463, 2195, 1913, 1888, 1846, 1765, 1416, 1400, 1269, 864, 845, 842, 784, 724, 378, 215, 147]",261.55,25.0,0.5856218633524873,0.5792822984862486,703.9999999999995,0.0
"[7124, 6567, 6500, 6291, 5093, 5053, 4466, 4002, 3934, 3828, 3457, 3212, 3031, 2680, 2463, 2459, 2417, 2289, 2059, 1931, 1795, 1765, 1608, 1593, 1554, 1525, 1510, 1418, 1400, 1145, 999, 977, 888, 867, 863, 752, 724, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 396, 392, 378, 365, 249, 242, 237, 172, 148, 139, 137, 136, 116, 108, 99, 65, 43]",518.08,64.0,0.4813323517020184,0.45894143616438876,2562.0000000000005,0.0
"[7212, 6973, 6755, 6750, 5840, 4693, 4198, 3675, 3671, 3354, 3032, 2741, 2680, 2134, 2055, 1654, 1608, 1550, 1218, 1145, 1047, 1001, 669, 582, 569, 566, 561, 555, 546, 530, 415, 401, 237, 172, 147, 138, 120, 116, 104, 65, 43]",426.08,41.0,0.5082068961052151,0.5141619647704874,1757.0,0.0
"[7040, 6745, 6516, 6460, 5652, 5577, 5522, 4466, 4278, 4005, 3934, 3832, 3743, 3486, 3467, 3463, 3425, 2741, 2122, 2040, 1954, 1913, 1888, 1765, 1747, 1609, 1530, 1400, 1167, 1145, 1096, 1047, 945, 864, 847, 842, 822, 806, 759, 756, 750, 669, 643, 638, 582, 566, 555, 546, 530, 415, 401, 398, 395, 383, 371, 369, 364, 282, 242, 239, 215, 166, 147, 145, 142, 141, 139, 138, 137, 136, 115, 99, 65, 44, 43]",584.07,75.0,0.4638463709652618,0.4510181027505853,3861.9999999999995,0.0
"[6780, 6387, 5732, 4858, 3828, 3467, 3426, 3212, 2741, 2680, 2289, 1913, 1888, 1765, 1747, 1609, 1608, 1593, 1554, 1400, 1269, 1167, 1145, 1052, 1047, 1002, 977, 864, 792, 752, 724, 669, 643, 638, 637, 632, 623, 582, 555, 546, 530, 398, 378, 365, 242, 237, 172, 148, 147, 145, 139, 138, 137, 128, 120, 118, 116, 99, 43]",542.01,59.00000000000001,0.4824768197269462,0.5334048113803938,3311.0000000000005,0.0
"[3888, 2101, 1554, 1323, 1167, 1052, 1047, 788, 669, 638, 566, 555, 549, 530, 237, 170, 166, 147, 145, 141, 99, 43]",381.16,21.999999999999996,0.5376520850367069,0.6343717575707397,1745.0000000000002,0.0
"[5086, 4881, 3297, 2101, 2068, 1551, 1550, 1510, 1480, 1323, 1292, 1167, 1002, 977, 788, 669, 638, 566, 555, 549, 546, 365, 237, 170, 166, 145, 141, 99, 43]",413.73,29.000000000000004,0.533102359049501,0.5821286735871631,1988.0000000000005,0.0
"[6580, 6567, 6516, 6190, 5634, 5522, 4466, 4096, 4002, 3828, 3587, 3486, 3463, 3457, 3212, 3074, 2741, 2680, 2417, 2289, 1954, 1913, 1888, 1765, 1747, 1608, 1525, 1400, 1167, 1145, 1033, 1001, 977, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 582, 561, 555, 530, 401, 395, 378, 369, 249, 242, 237, 172, 148, 147, 139, 138, 137, 136, 128, 108, 103, 99, 65, 43]",552.02,68.0,0.4750296486157459,0.47230042247348814,3083.9999999999995,0.0
"[6306, 1416, 1292, 172, 103]",100.67,5.0000000000000036,0.7255279373002587,0.7213464423531956,133.99999999999972,0.9999999999999998
"[7212, 6780, 6387, 4965, 4858, 3828, 3467, 3426, 3212, 2741, 2680, 2289, 2055, 1913, 1888, 1765, 1747, 1608, 1550, 1400, 1269, 1167, 1145, 1047, 1002, 977, 864, 792, 752, 724, 669, 643, 637, 632, 623, 569, 561, 555, 546, 530, 398, 378, 365, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 120, 118, 116, 108, 65, 43]",545.52,60.00000000000001,0.4728892975885206,0.48792581990243955,3119.0,0.0
"[7525, 7146, 7124, 7104, 7093, 7040, 6863, 6755, 6750, 6516, 6079, 5792, 5652, 5584, 5522, 5345, 5128, 5093, 5061, 5053, 4757, 4198, 3675, 3671, 3467, 3048, 3031, 2272, 2134, 2040, 2027, 1990, 1654, 1609, 1527, 1510, 1468, 1145, 1096, 1052, 1003, 1002, 999, 984, 977, 945, 888, 864, 669, 638, 637, 582, 566, 549, 415, 401, 398, 392, 369, 172, 147, 138, 125, 120, 104, 65, 43]",485.92,66.99999999999999,0.47470947557669485,0.4041810916988078,2253.0,0.0
"[7040, 6567, 6516, 5037, 4881, 4833, 4755, 3828, 3491, 3467, 3327, 3212, 3032, 2741, 2680, 2463, 2459, 2417, 2329, 2289, 1931, 1765, 1761, 1747, 1593, 1551, 1550, 1510, 1480, 1418, 1292, 1275, 1270, 1269, 1218, 1211, 1167, 984, 977, 945, 888, 867, 842, 762, 759, 752, 724, 669, 643, 638, 637, 632, 623, 582, 569, 561, 555, 546, 483, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",620.37,89.0,0.45055651711599487,0.49520710763065034,4788.0,0.0
"[7146, 7104, 7093, 7040, 6580, 6567, 6516, 6291, 6079, 5522, 5093, 5061, 5053, 4466, 4002, 3828, 3486, 3467, 3463, 3457, 3426, 3212, 3048, 3031, 2741, 2680, 2417, 2289, 2040, 2027, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1525, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 999, 945, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 415, 401, 398, 395, 378, 369, 249, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",607.08,90.0,0.4548932968918621,0.3992693784277821,3915.0000000000005,0.0
"[7192, 7040, 6704, 6316, 6183, 5792, 5647, 5522, 5165, 4220, 3463, 2607, 2195, 1826, 1765, 1640, 847, 842, 831, 802, 724, 659, 532, 396, 147, 104, 25]",229.61,27.0,0.6051110677788389,0.5410903688138424,516.0000000000003,0.0
