seed_set,spread,seed,communities,fairness,budget,time
"[7299, 4111, 3851, 3467, 3395, 2979, 2972, 2699, 2469, 1954, 1609, 1608, 1593, 1554, 1551, 1510, 1437, 1194, 1167, 977, 973, 945, 864, 859, 855, 830, 811, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 415, 401, 398, 378, 369, 365, 288, 282, 257, 171, 158, 148, 141, 138, 136, 132, 107, 99, 98, 90, 65, 43]",570.73,60.00000000000001,0.4685890309409494,0.5379019445996365,3620.0,0.0
"[7551, 7299, 7138, 6537, 6346, 6176, 5962, 5115, 4738, 4696, 4111, 3984, 3851, 3752, 3716, 3467, 2885, 2699, 2211, 2208, 2194, 2108, 2101, 2027, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1510, 1416, 1167, 1145, 1006, 1003, 1002, 1001, 995, 977, 973, 945, 869, 864, 857, 855, 841, 811, 802, 788, 786, 684, 669, 654, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 427, 401, 398, 395, 392, 391, 378, 369, 366, 364, 349, 346, 344, 296, 288, 282, 257, 215, 171, 166, 158, 154, 141, 139, 132, 129, 107, 90, 65, 43]",628.79,95.0,0.46994767416166505,0.4780609792492485,4846.0,0.0
"[7015, 6537, 6121, 5825, 5524, 4738, 3984, 3851, 3467, 2699, 2122, 2108, 2104, 1954, 1932, 1654, 1609, 1608, 1593, 1510, 1416, 1275, 1262, 1167, 1145, 984, 977, 973, 915, 867, 857, 856, 852, 846, 837, 818, 802, 772, 669, 654, 643, 638, 632, 582, 555, 546, 530, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 327, 288, 286, 282, 171, 170, 158, 157, 148, 141, 139, 138, 132, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",615.63,84.0,0.47383311572845055,0.5226126695279808,4966.0,0.0
"[7528, 7299, 7015, 6636, 6610, 5634, 5093, 4534, 4111, 3851, 3531, 2885, 2535, 2122, 2108, 2040, 2027, 1954, 1609, 1608, 1593, 1421, 1332, 1330, 1167, 977, 945, 876, 845, 841, 822, 818, 811, 802, 786, 684, 638, 632, 582, 555, 530, 449, 401, 398, 378, 327, 288, 148, 141, 129, 103, 101, 99, 98, 90, 65, 43]",517.14,57.00000000000001,0.49761960667662164,0.5673974050764988,2732.0000000000005,0.0
"[7622, 7299, 6576, 6403, 6137, 5660, 5634, 4785, 3851, 3618, 3467, 3346, 3247, 3243, 2699, 2319, 2280, 2261, 1879, 1609, 1554, 1510, 1463, 977, 973, 869, 855, 811, 802, 669, 654, 638, 555, 546, 531, 530, 522, 495, 449, 427, 398, 378, 369, 365, 288, 282, 171, 158, 148, 141, 138, 136, 129, 78, 65]",507.74,55.0,0.49601965007033444,0.48165904523041947,2476.0,0.0
"[7151, 7015, 6913, 6636, 6537, 6121, 5524, 5115, 5033, 4085, 4076, 4014, 3984, 3851, 3830, 3467, 3063, 2999, 2906, 2699, 2490, 2470, 2108, 2101, 1954, 1932, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1457, 1416, 1167, 1145, 1001, 984, 977, 973, 915, 867, 856, 852, 846, 837, 818, 802, 794, 788, 786, 772, 669, 656, 654, 643, 638, 632, 582, 566, 555, 546, 541, 497, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 327, 288, 282, 257, 171, 158, 148, 141, 139, 138, 136, 99, 90, 65, 43]",626.48,94.0,0.46811536065360626,0.5115682617017976,4521.0,0.0
"[7610, 7551, 7299, 7221, 7151, 7116, 6600, 6380, 6137, 6057, 5103, 5034, 4534, 3486, 3053, 3033, 3022, 2979, 2525, 2473, 2469, 2226, 2108, 2107, 1999, 1997, 1954, 1593, 1510, 1437, 1295, 1145, 1006, 998, 984, 973, 950, 945, 929, 720, 643, 632, 530, 495, 449, 415, 401, 338, 257, 160, 129, 101]",412.86,52.0,0.49856342797315,0.523131995819946,1440.0,0.0
"[6913, 6171, 5571, 5358, 4971, 4536, 4111, 4076, 3818, 3752, 3467, 3300, 3063, 2922, 2741, 2211, 2194, 2169, 2122, 2108, 2040, 1954, 1799, 1719, 1689, 1609, 1608, 1593, 1551, 1510, 1416, 1275, 1269, 1194, 1167, 1145, 945, 867, 811, 802, 788, 684, 656, 655, 647, 638, 632, 582, 555, 530, 495, 449, 401, 398, 395, 378, 369, 365, 288, 282, 257, 225, 215, 171, 166, 158, 147, 145, 141, 138, 136, 129, 99, 92, 90, 43]",579.9,76.0,0.4829404168802298,0.5410263221597238,3813.9999999999995,0.0
"[7299, 7275, 7241, 6913, 6346, 6176, 4534, 4111, 3870, 3851, 2699, 2226, 1954, 1419, 1194, 945, 802, 788, 786, 684, 654, 531, 530, 391, 288, 171, 158, 139, 132, 43]",348.71,30.000000000000004,0.5344140260176335,0.5812526199023528,1024.0000000000002,0.0
"[7448, 7299, 6913, 6589, 5952, 5827, 4696, 3851, 3527, 3325, 2535, 1862, 1609, 1553, 1551, 1510, 1457, 1349, 977, 973, 945, 863, 842, 841, 788, 786, 772, 669, 654, 643, 530, 442, 427, 395, 391, 378, 282, 257, 255, 148, 138, 136, 132, 128, 43, 3]",460.91,45.99999999999999,0.5154680659177915,0.5810662815770263,2003.0,0.0
"[3467, 1681, 1553, 1544, 1167, 654, 395, 141, 139, 138, 128]",258.7,10.999999999999998,0.5767834779359472,0.6813490714998006,843.0,0.0
"[6110, 5211, 4738, 3851, 2699, 2104, 1006, 876, 654, 643, 632, 530, 257, 148, 141, 138, 136, 132]",282.55,18.000000000000004,0.5792671053178061,0.6288366911077933,847.9999999999998,0.0
"[7551, 7299, 6720, 6380, 5115, 4014, 3851, 3752, 2699, 2208, 2194, 2136, 2122, 2040, 2027, 1954, 1719, 1636, 1609, 1608, 1593, 1554, 1544, 1510, 1194, 1167, 1145, 1006, 1001, 973, 788, 684, 669, 655, 654, 643, 638, 637, 582, 555, 546, 511, 495, 401, 398, 395, 369, 365, 288, 171, 166, 158, 157, 154, 148, 147, 141, 139, 132, 129, 128, 107, 101, 99, 98, 65, 43]",574.4,66.99999999999999,0.4797631383394595,0.5363202455739676,3953.0,0.0
"[7610, 7299, 7151, 7116, 6600, 6589, 6110, 4647, 4499, 3727, 3527, 3053, 3022, 2997, 2915, 2726, 2567, 2386, 2108, 1997, 1551, 1510, 1457, 1416, 1006, 977, 973, 945, 863, 842, 449, 442, 427, 416, 378, 338, 162, 149, 138, 101, 94, 75, 7]",328.5,43.00000000000001,0.5613933055970426,0.49791047267360133,985.0000000000001,0.0
"[7559, 7299, 6844, 6589, 6101, 5952, 5634, 5115, 5033, 4573, 4495, 4442, 4111, 4076, 4068, 4053, 3851, 3527, 3467, 3364, 3105, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2040, 1954, 1925, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 1001, 977, 973, 945, 863, 842, 841, 803, 802, 788, 786, 656, 655, 654, 643, 582, 555, 530, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 327, 288, 171, 148, 141, 139, 138, 136, 132, 118, 98, 90]",576.85,85.0,0.4706919271951119,0.4603363159680329,3262.9999999999995,0.0
"[7299, 6418, 6110, 5093, 4578, 4337, 3142, 2885, 2535, 2213, 2139, 2101, 2027, 1954, 1879, 1862, 1719, 1593, 1554, 1551, 1006, 841, 811, 788, 566, 530, 514, 415, 401, 395, 286, 282, 257, 215, 158, 148, 141, 128, 115, 65, 43]",447.71,41.0,0.5030321683049533,0.5449781246277482,1919.0000000000005,0.0
"[7299, 6720, 6380, 5115, 4014, 3851, 3752, 2699, 2208, 2194, 2136, 2122, 2040, 2027, 1954, 1719, 1660, 1636, 1609, 1608, 1593, 1554, 1544, 1510, 1194, 1167, 1145, 1006, 1001, 973, 788, 684, 669, 655, 654, 643, 638, 637, 582, 555, 546, 511, 495, 401, 398, 395, 369, 365, 288, 171, 166, 158, 157, 154, 148, 147, 141, 139, 136, 132, 128, 107, 101, 99, 98, 65, 43]",577.61,66.99999999999999,0.47717422513329133,0.5361842419160221,3998.0000000000005,0.0
"[7015, 6913, 6537, 5825, 3640, 3467, 2979, 2972, 2885, 2716, 2699, 2469, 2421, 2108, 2107, 1954, 1932, 1879, 1627, 1609, 1608, 1593, 1510, 1437, 1275, 1167, 1145, 977, 973, 867, 856, 855, 852, 846, 837, 818, 811, 802, 772, 669, 654, 638, 632, 582, 449, 401, 392, 391, 378, 369, 365, 349, 344, 327, 282, 171, 158, 139, 137, 132, 99, 98, 65, 43]",552.47,64.0,0.47456063725742403,0.5528937781259334,3206.0,0.0
"[7299, 5098, 3851, 2108, 1593, 1544, 1167, 1014, 786, 654, 643, 495, 401, 395, 369, 141, 139, 132, 128, 101]",353.77,19.999999999999993,0.5430896830976873,0.6274027961136381,1268.0,0.0
"[7559, 6819, 6589, 6132, 6101, 5736, 5115, 5033, 4738, 4573, 4495, 4111, 4076, 4068, 4053, 3851, 3527, 3514, 3467, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2122, 2040, 1954, 1925, 1609, 1593, 1554, 1551, 1510, 1501, 1457, 1421, 1416, 1194, 1167, 1006, 1001, 977, 973, 945, 863, 818, 811, 802, 788, 786, 684, 669, 654, 643, 555, 546, 530, 511, 481, 476, 449, 442, 427, 415, 401, 398, 391, 378, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 107, 99, 98, 90, 65, 43]",601.86,87.0,0.47492734825386484,0.4665606258363959,3869.0000000000005,0.0
"[7528, 7015, 6636, 6589, 5952, 5827, 5093, 4696, 4111, 3527, 3325, 2027, 1862, 1793, 1609, 1554, 1551, 1510, 1421, 1167, 1006, 977, 973, 945, 863, 842, 841, 788, 786, 772, 669, 582, 555, 530, 449, 442, 401, 398, 378, 282, 257, 255, 171, 148, 141, 129, 43]",453.67,47.0,0.5183607405035121,0.5578540930538894,1985.9999999999993,0.0
"[7559, 7299, 6844, 6589, 6101, 5952, 5634, 5115, 5033, 4573, 4495, 4442, 4111, 4068, 4053, 3851, 3527, 3467, 3364, 3105, 2997, 2699, 2535, 2525, 2470, 2040, 1954, 1925, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 977, 973, 945, 863, 842, 841, 803, 802, 788, 786, 656, 654, 643, 582, 555, 530, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 327, 288, 171, 148, 141, 139, 138, 136, 132, 118, 98, 90, 87]",573.08,81.0,0.4709360614007232,0.48444719169092476,3140.0,0.0
"[7559, 7448, 6913, 6589, 6101, 5952, 5831, 5238, 5033, 4573, 4053, 3745, 3527, 3467, 3364, 3325, 3256, 2997, 2807, 2595, 2470, 2122, 1954, 1925, 1862, 1609, 1593, 1551, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 977, 973, 945, 863, 842, 841, 837, 669, 638, 582, 555, 546, 530, 476, 442, 415, 401, 398, 395, 391, 378, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 132, 128, 101, 99, 98, 65, 43]",573.26,74.0,0.4796635639403425,0.5099696222339302,3596.0000000000005,0.0
"[6636, 6110, 5093, 3911, 2885, 2535, 2217, 2213, 2108, 2104, 2101, 2027, 1954, 1879, 1719, 1624, 1608, 1593, 1269, 1145, 1140, 1006, 973, 945, 841, 811, 704, 669, 582, 566, 555, 546, 530, 511, 495, 449, 401, 395, 378, 288, 286, 215, 148, 141, 128, 115, 65, 43]",504.03,48.0,0.4892915865079477,0.5503411209816785,2545.9999999999995,0.0
"[7151, 7015, 6537, 6242, 6121, 5825, 5524, 4738, 4076, 3851, 3467, 2699, 2122, 2108, 2104, 2040, 1954, 1932, 1654, 1609, 1608, 1593, 1510, 1416, 1406, 1275, 1167, 1145, 1001, 984, 973, 915, 867, 857, 856, 852, 846, 837, 818, 802, 772, 669, 654, 643, 632, 623, 582, 555, 546, 497, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 327, 288, 286, 282, 244, 237, 171, 170, 158, 157, 148, 141, 139, 138, 132, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",625.55,90.0,0.47194330233804127,0.5225477762272435,5086.0,0.0
"[4534, 3680, 3467, 3257, 2699, 2226, 2101, 2040, 1954, 1593, 1544, 945, 669, 656, 654, 582, 574, 555, 514, 427, 401, 398, 288, 139, 128]",376.97,25.0,0.5384529794607731,0.5914032841972128,1488.0000000000002,0.0
"[7528, 7015, 6803, 6636, 6110, 5093, 4782, 4014, 2535, 2122, 2104, 2027, 1609, 1593, 1457, 1421, 1194, 1006, 945, 818, 811, 802, 684, 638, 632, 555, 546, 530, 449, 427, 415, 391, 378, 309, 288, 257, 255, 215, 171, 158, 148, 141, 129, 107, 99, 98, 90, 65, 43]",493.36999999999995,49.0,0.49522244293850415,0.5631607850027909,2453.0,0.0
"[7528, 7015, 6636, 6110, 2535, 2107, 2104, 2027, 1627, 1421, 1006, 876, 632, 530, 378, 148, 141]",220.6,17.000000000000004,0.6121491595153171,0.6549397342291583,518.0000000000005,0.0
"[6913, 6636, 5033, 4534, 4111, 4076, 4014, 3851, 3752, 3284, 3063, 3053, 2999, 2906, 2885, 2493, 2490, 2470, 2211, 2194, 2108, 2101, 1954, 1609, 1608, 1593, 1551, 1510, 1457, 1416, 1269, 1167, 1145, 1001, 977, 945, 845, 811, 802, 786, 647, 638, 632, 582, 566, 555, 546, 530, 511, 427, 415, 401, 398, 395, 378, 365, 288, 257, 171, 141, 139, 138, 136, 129, 99, 90, 77, 65]",566.56,68.0,0.46998215822510525,0.49641243305416083,3351.0,0.0
"[4738, 4111, 3851, 2699, 2122, 1609, 1593, 1554, 1553, 1551, 1194, 1167, 1006, 945, 818, 811, 802, 788, 786, 684, 669, 654, 643, 638, 555, 546, 530, 449, 415, 401, 398, 378, 288, 282, 257, 215, 158, 148, 141, 138, 136, 132, 107, 99, 98, 90, 65, 43]",524.96,48.0,0.4906464299022979,0.5449430482741886,3183.0,0.0
"[5825, 4738, 2699, 2122, 2108, 2104, 1996, 1954, 1609, 1608, 1593, 837, 802, 654, 643, 582, 555, 546, 530, 401, 398, 395, 288, 171, 158, 157, 141, 139, 138, 132, 129, 128, 99, 98, 90, 65, 43]",476.3,37.0,0.5004699177684722,0.5642055019133936,2412.9999999999995,0.0
"[4738, 3851, 3467, 2784, 2699, 2264, 2122, 2108, 2104, 2040, 1954, 1654, 1609, 1608, 1593, 1167, 1145, 977, 973, 864, 857, 669, 654, 643, 638, 632, 623, 582, 555, 546, 530, 511, 495, 415, 401, 398, 395, 378, 369, 365, 288, 286, 171, 170, 158, 157, 148, 141, 139, 138, 132, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",574.54,61.0,0.47986300507093915,0.5661845657617474,4353.0,0.0
"[7528, 7299, 7015, 4669, 3851, 3467, 2699, 2241, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1553, 1544, 1510, 1416, 1362, 1275, 1167, 1145, 984, 945, 888, 867, 856, 852, 846, 811, 802, 788, 786, 669, 654, 643, 638, 632, 582, 566, 555, 546, 530, 449, 427, 415, 401, 398, 395, 378, 369, 365, 349, 344, 327, 288, 286, 171, 170, 168, 157, 148, 141, 139, 138, 132, 128, 118, 107, 101, 99, 98, 90, 65, 43, 28]",607.56,80.0,0.47670747251073164,0.5855937992655872,5023.0,0.0
"[7299, 4534, 4111, 3851, 2699, 2226, 1954, 1608, 1593, 1554, 1551, 1544, 1194, 945, 802, 788, 786, 684, 654, 555, 546, 530, 391, 288, 171, 139, 132, 65, 43]",402.07,29.000000000000004,0.5130410654773396,0.5486674658715847,1547.0000000000005,0.0
"[7559, 6589, 6101, 5033, 4738, 4573, 4111, 4076, 4068, 4053, 3851, 3527, 3467, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2122, 1925, 1609, 1593, 1554, 1553, 1551, 1510, 1501, 1457, 1421, 1416, 1194, 1167, 1145, 1006, 1001, 977, 945, 818, 811, 802, 788, 786, 684, 669, 654, 643, 638, 555, 546, 530, 481, 476, 449, 442, 415, 401, 398, 391, 378, 288, 282, 257, 215, 158, 148, 141, 138, 136, 118, 107, 99, 98, 90, 65, 43]",587.91,77.0,0.4592384223455148,0.44034488222632084,3767.0,0.0
"[7299, 6110, 6101, 4053, 3727, 3527, 2997, 2567, 2525, 2229, 2040, 1954, 1551, 1457, 1416, 977, 973, 945, 802, 684, 643, 476, 442, 427, 171, 162, 138, 136, 94, 43]",317.56,30.000000000000004,0.551533687149999,0.5658981163353989,907.9999999999998,0.0
"[7299, 4111, 3851, 3467, 2699, 2490, 2122, 2027, 1954, 1609, 1608, 1593, 1554, 1551, 1544, 1253, 1194, 1167, 1006, 973, 846, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 449, 401, 398, 395, 327, 288, 215, 171, 158, 148, 141, 129, 128, 107, 101, 98, 90, 65, 43]",535.04,52.0,0.4959293997803368,0.5776191962280706,3307.0,0.0
"[6537, 6121, 5825, 5524, 5455, 5033, 4738, 4573, 4068, 3851, 3467, 2699, 2535, 2525, 2470, 2122, 2108, 2104, 2040, 1954, 1932, 1654, 1609, 1608, 1593, 1510, 1501, 1457, 1416, 1406, 1275, 1167, 1145, 977, 973, 915, 857, 837, 818, 802, 772, 654, 643, 638, 632, 623, 555, 546, 530, 481, 476, 427, 409, 401, 398, 395, 392, 391, 378, 369, 365, 327, 288, 282, 171, 158, 148, 141, 139, 138, 132, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",602.51,81.0,0.4616681202077437,0.45905126575751365,4185.0,0.0
"[7151, 7015, 6137, 6116, 6115, 5103, 5093, 4152, 4085, 3486, 3467, 3053, 2699, 2535, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1167, 1145, 1138, 998, 984, 973, 867, 864, 856, 846, 818, 802, 669, 654, 638, 632, 582, 566, 555, 530, 511, 497, 495, 483, 481, 449, 426, 415, 401, 398, 395, 378, 366, 348, 344, 327, 296, 288, 282, 171, 148, 139, 132, 129, 128, 118, 101, 99, 98, 65, 43]",589.39,79.0,0.4777213361846302,0.5066527464047195,4046.0000000000005,0.0
"[7528, 7015, 6636, 6589, 5952, 5827, 5093, 4696, 4111, 3527, 3325, 2027, 1862, 1793, 1609, 1554, 1553, 1551, 1510, 1167, 1006, 977, 973, 945, 863, 842, 841, 788, 786, 772, 582, 555, 546, 530, 514, 449, 442, 401, 398, 378, 282, 255, 171, 148, 103, 43]",438.19,45.99999999999999,0.5320019757881569,0.563646357505175,1759.9999999999998,0.0
"[7559, 7448, 6913, 6589, 6353, 6101, 5952, 5831, 5238, 5115, 5033, 4573, 4076, 4068, 4053, 3745, 3582, 3467, 3364, 3325, 3063, 2997, 2807, 2535, 2470, 2122, 2040, 1954, 1925, 1862, 1813, 1609, 1593, 1551, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 994, 977, 973, 945, 863, 842, 841, 837, 669, 638, 582, 555, 530, 476, 442, 415, 401, 398, 395, 391, 378, 291, 288, 286, 282, 257, 255, 215, 158, 157, 148, 147, 138, 132, 129, 101, 99, 98, 65, 43]",585.21,82.0,0.46949830799845604,0.5125781125591594,3530.0,0.0
"[257, 255, 138, 129]",107.65,4.000000000000003,0.6934677903457837,0.7507994155550698,222.99999999999991,0.9999999999999998
"[7299, 7015, 6615, 5571, 4971, 4830, 4076, 3727, 3300, 3063, 2922, 2741, 2699, 2122, 2108, 2040, 1954, 1945, 1719, 1609, 1608, 1593, 1551, 1510, 1416, 1269, 1194, 1167, 1145, 977, 867, 788, 669, 656, 655, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 401, 398, 378, 369, 365, 295, 282, 257, 225, 215, 171, 170, 166, 162, 158, 157, 148, 147, 145, 138, 136, 132, 129, 118, 101, 99, 98, 94, 90, 65, 43]",596.78,76.0,0.48097246747172706,0.5221877304541493,4452.0,0.0
"[7551, 6720, 6380, 6110, 5211, 5115, 4738, 4014, 3851, 3752, 2699, 2136, 2122, 2104, 2040, 2027, 1954, 1719, 1636, 1609, 1608, 1593, 1194, 1145, 1006, 1001, 973, 876, 684, 654, 643, 638, 637, 632, 582, 555, 546, 530, 511, 495, 369, 365, 288, 257, 171, 166, 148, 141, 138, 136, 132, 107, 101, 99, 98, 65, 43, 29]",532.48,58.00000000000001,0.48643337992659097,0.5161714615569698,2967.0,0.0
"[7299, 6844, 5952, 5634, 5115, 4495, 4442, 4111, 3851, 3364, 3105, 2699, 2040, 1954, 1813, 1609, 1608, 1593, 1554, 1551, 1544, 1349, 1167, 973, 945, 863, 842, 841, 803, 802, 788, 786, 656, 655, 654, 582, 555, 530, 511, 427, 401, 398, 395, 378, 327, 288, 171, 148, 141, 139, 138, 136, 132, 98, 90]",511.11,55.0,0.515217945149043,0.5399069009659403,2602.0,0.0
"[7299, 7151, 7015, 6137, 6116, 6115, 5678, 5103, 5093, 4111, 4085, 3486, 3467, 3053, 2699, 2654, 2535, 2122, 2040, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1544, 1501, 1416, 1167, 1145, 1138, 998, 984, 973, 888, 867, 856, 846, 818, 802, 788, 786, 669, 656, 654, 643, 638, 632, 582, 555, 546, 530, 511, 497, 495, 483, 481, 401, 398, 395, 378, 366, 348, 344, 327, 288, 282, 166, 158, 154, 148, 139, 132, 129, 128, 118, 101, 99, 98, 65, 43]",597.2,82.0,0.46894583293998027,0.5007955832901009,4182.0,0.0
"[7299, 6110, 6101, 5115, 4053, 3727, 3527, 3325, 2567, 2525, 2229, 2040, 1954, 1790, 1551, 1457, 1416, 1113, 977, 973, 945, 802, 684, 643, 632, 476, 442, 427, 378, 255, 171, 162, 138, 136, 94, 43]",352.62,36.0,0.5363582961309465,0.5629232930422827,1086.0000000000002,0.0
"[4738, 2122, 427, 395, 257, 132]",139.62,6.000000000000004,0.6838079455011159,0.6936776182064209,284.0000000000003,0.0
"[7527, 6110, 5098, 5028, 4577, 4499, 3727, 2104, 1551, 1510, 1006, 530, 395, 149, 148, 138, 101]",247.06000000000003,17.000000000000004,0.604192502988995,0.6003171595611911,659.9999999999997,0.0
"[7528, 7299, 7015, 6636, 6591, 6589, 6418, 6110, 6101, 5952, 5220, 5115, 5093, 5033, 4782, 4573, 4534, 4076, 4068, 4053, 4014, 3527, 3325, 3063, 2997, 2807, 2535, 2470, 2213, 1954, 1862, 1790, 1719, 1554, 1551, 1510, 1349, 1006, 1001, 998, 994, 977, 973, 962, 945, 863, 842, 841, 811, 788, 632, 582, 555, 530, 514, 449, 442, 427, 401, 395, 378, 309, 288, 286, 255, 171, 148, 141, 128, 118, 43]",497.57000000000005,71.0,0.503546082722482,0.5131833257173248,2173.0,0.0
"[7299, 6537, 4111, 3851, 3467, 3395, 2979, 2972, 2699, 2469, 1954, 1609, 1608, 1593, 1554, 1551, 1510, 1437, 1194, 1167, 977, 973, 945, 869, 864, 862, 859, 857, 855, 830, 811, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 449, 415, 401, 398, 392, 391, 378, 369, 365, 349, 346, 288, 282, 257, 171, 158, 148, 141, 138, 136, 132, 107, 99, 98, 90, 65, 43]",580.07,69.0,0.47088119492161773,0.5331880474497758,4170.0,0.0
"[6591, 209]",3.14,2.000000000000001,0.976222612464406,0.7876474034925278,4.000000000000219,5.0
"[3727, 2122, 643, 427, 395, 257, 148]",161.91,7.000000000000005,0.6464267661175033,0.6590653621793643,365.9999999999997,0.9999999999999998
"[6913, 257, 255]",76.63,3.0000000000000018,0.7786185656077652,0.7887688767731561,121.9999999999999,0.9999999999999998
"[7559, 7299, 7151, 6913, 6137, 5103, 5033, 4738, 4085, 3851, 3486, 3467, 3053, 2699, 2535, 2470, 2241, 2208, 2122, 2040, 1954, 1925, 1654, 1609, 1593, 1554, 1510, 1501, 1457, 1421, 1416, 1194, 1167, 1145, 998, 984, 945, 888, 867, 856, 846, 818, 811, 802, 788, 786, 684, 669, 654, 643, 638, 555, 546, 530, 497, 481, 449, 427, 415, 401, 398, 395, 391, 378, 366, 365, 348, 344, 327, 288, 282, 257, 215, 158, 148, 141, 139, 138, 136, 132, 118, 107, 101, 99, 98, 90, 65, 43]",622.23,88.0,0.4629965264607806,0.44103616557476233,4516.0,0.0
"[7610, 7299, 7151, 7116, 6600, 6589, 6176, 6110, 4647, 4499, 4111, 3527, 3053, 3022, 2997, 2915, 2726, 2386, 2108, 2101, 1997, 1510, 1457, 1416, 1006, 977, 973, 945, 863, 842, 530, 449, 442, 427, 416, 378, 338, 291, 162, 149, 101, 94, 75, 43]",355.84,44.00000000000001,0.5534150534748611,0.48489119876178743,1037.0000000000005,0.0
"[7299, 4701, 4534, 4111, 2699, 2567, 2226, 1954, 1608, 1593, 1554, 1551, 1416, 1194, 945, 802, 788, 786, 684, 654, 555, 546, 530, 449, 288, 171, 162, 65, 43, 7]",382.4,30.000000000000004,0.5100216588685348,0.530826007874393,1373.9999999999998,0.0
"[7299, 7015, 6382, 5571, 4971, 4830, 4076, 3851, 3467, 3300, 3063, 2922, 2741, 2699, 2241, 2122, 2108, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1553, 1544, 1510, 1275, 1269, 1194, 1167, 1145, 867, 802, 788, 786, 669, 656, 655, 654, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 427, 401, 398, 395, 378, 369, 365, 288, 282, 257, 225, 215, 171, 170, 166, 158, 157, 148, 147, 145, 141, 139, 138, 136, 132, 128, 118, 101, 99, 98, 90, 65, 43]",617.55,83.0,0.47349636712382226,0.5309396246570217,5242.0,0.0
"[6537, 5651, 5033, 4068, 3851, 3838, 3467, 2699, 2535, 2470, 2040, 1954, 1594, 1554, 1510, 869, 847, 837, 802, 654, 638, 632, 555, 427, 401, 398, 395, 378, 369, 365, 327, 288, 171, 148, 141, 139, 138, 107, 43]",461.54,39.0,0.5215741697024471,0.5837350647721788,2207.0,0.0
"[6720, 6380, 6110, 6101, 5211, 5115, 4738, 4573, 4068, 4014, 3851, 3752, 2699, 2535, 2525, 2136, 2122, 2104, 2040, 2027, 1954, 1719, 1636, 1609, 1608, 1593, 1501, 1194, 1167, 1145, 1006, 1001, 973, 876, 765, 684, 654, 643, 638, 637, 632, 555, 546, 530, 511, 495, 481, 476, 369, 365, 288, 257, 171, 166, 148, 141, 138, 136, 132, 107, 101, 99, 98, 65, 43, 29]",549.11,66.0,0.4834971800823,0.4498735929054398,3077.0000000000005,0.0
"[7299, 6110, 6101, 5115, 4111, 4053, 3527, 3325, 2567, 2525, 2229, 2040, 1954, 1790, 1551, 1544, 1457, 1416, 1113, 977, 945, 802, 684, 654, 632, 476, 427, 378, 255, 171, 162, 138, 136, 94, 43]",366.23,35.0,0.5329291087927229,0.5341221853075999,1141.0000000000002,0.0
"[6589, 6353, 6101, 5952, 5831, 5661, 5115, 5033, 4573, 4076, 4068, 4053, 3668, 3325, 3109, 3063, 2997, 2535, 2470, 2418, 2122, 2108, 2104, 2040, 1954, 1925, 1862, 1813, 1654, 1609, 1608, 1593, 1551, 1510, 1457, 1416, 1349, 1311, 1275, 1001, 994, 977, 973, 945, 863, 842, 841, 837, 643, 623, 555, 546, 530, 519, 511, 481, 476, 442, 427, 415, 398, 391, 378, 291, 255, 215, 157, 138, 107, 99, 98, 90, 65, 43]",556.68,74.0,0.47995651135206097,0.52615901563344,3014.9999999999995,0.0
