seed_set,spread,seed,communities,fairness,budget,time
"[7079, 4868, 4525, 3838, 3486, 2741, 2705, 1945, 1554, 1553, 1337, 1275, 1145, 811, 655, 564, 555, 530, 449, 401, 378, 287, 189, 172, 157, 152, 118, 43]",0.04754328436516265,0.73,0.47317196835140163,0.42519725110826967,0.8369266954135633,0.0
"[6660, 5975, 3486, 1510, 1275, 780, 564, 561, 546, 530, 401, 395, 239, 157, 141, 137, 101, 99, 90, 65, 16]",0.04753934942287513,0.8,0.4592039049127776,0.4187638153655301,0.8060891153795897,0.0
"[7559, 7079, 7053, 7051, 6475, 6451, 6017, 5977, 5664, 5544, 5429, 4531, 4525, 4494, 4408, 4390, 4016, 3929, 3892, 3851, 3763, 3566, 3401, 3221, 2968, 2862, 2741, 2611, 2485, 2101, 1970, 1945, 1923, 1554, 1550, 1422, 1167, 977, 945, 916, 895, 857, 811, 780, 564, 561, 555, 546, 530, 449, 401, 398, 396, 394, 352, 348, 312, 304, 288, 286, 172, 157, 145, 141, 139, 90, 65, 43, 16]",0.06401757607555089,0.32,0.5070785463178895,0.5174096607883052,0.6988109238207239,0.0
"[3961, 3851, 3290, 2699, 1510, 1002, 998, 778, 546, 530, 395, 291, 145, 111]",0.030949632738719833,0.87,0.39362125746778076,0.33114788179411914,0.9174180060107148,0.0
"[7097, 6927, 6475, 6451, 5977, 5939, 5429, 5388, 5381, 4868, 4531, 4408, 3929, 3892, 3511, 3503, 3469, 3401, 2998, 2862, 2485, 2181, 2040, 1970, 1954, 1542, 1145, 904, 857, 564, 549, 511, 394, 378, 352, 348, 312, 304, 293, 118, 90, 14]",0.03905954879328437,0.59,0.43660280802783,0.5276815948212644,0.8997778648895858,0.0
"[7202, 3486, 2963, 2741, 2699, 2471, 1945, 1759, 1554, 1510, 1275, 1167, 1002, 1001, 973, 818, 778, 750, 669, 655, 638, 582, 561, 555, 546, 530, 511, 449, 401, 239, 225, 215, 174, 170, 157, 145, 141, 101, 99, 90, 65, 43, 16]",0.06586175236096538,0.58,0.5042667443243956,0.45487575126296187,0.6070821899908533,0.0
"[4868, 3851, 3194, 2699, 2680, 1002, 814, 780, 442, 395, 378, 141]",0.02395461699895068,0.89,0.3630395127929694,0.34052654877845334,0.9478635829086632,0.0
"[5630, 4408, 3838, 2998, 2741, 2485, 2471, 2117, 2101, 2040, 1945, 1554, 1510, 1337, 1193, 1167, 1145, 973, 818, 655, 564, 561, 555, 546, 530, 401, 378, 189, 174, 157, 145, 141, 118, 90, 43, 16]",0.055119359916054565,0.65,0.49917307879597317,0.5003070671797394,0.7698941591532732,0.0
"[6660, 4016, 3486, 2741, 2414, 2101, 1554, 1337, 1275, 1002, 780, 638, 564, 561, 555, 546, 530, 511, 449, 401, 395, 378, 189, 157, 141, 137, 116, 111, 101, 99, 90, 65, 43, 16]",0.058666054564533054,0.67,0.4942480520714534,0.4380372722399941,0.7167124003658696,0.0
"[6926, 6451, 5939, 5429, 5389, 5381, 4868, 4531, 3892, 3469, 3454, 2862, 2285, 2181, 1970, 1954, 1542, 973, 904, 778, 637, 564, 549, 511, 394, 312, 304, 293, 154, 118, 43, 14]",0.03314533053515215,0.69,0.4197500546979981,0.46393904212409254,0.9217300405069907,0.0
"[7173, 3263, 2705, 2108, 1945, 1609, 1553, 973, 655, 637, 582, 564, 561, 555, 549, 546, 530, 449, 163, 141, 65, 43]",0.042738719832109126,0.79,0.4536967299785928,0.42135243717589177,0.8650202534953613,0.0
"[5664, 4390, 2741, 2274, 2194, 2027, 1855, 1759, 1654, 1554, 1510, 1323, 1275, 1269, 1167, 1145, 977, 973, 945, 853, 847, 841, 818, 767, 750, 669, 643, 638, 612, 564, 561, 555, 546, 530, 511, 449, 401, 398, 396, 395, 378, 371, 369, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 137, 128, 118, 115, 111, 101, 99, 90, 65, 43]",0.0766080797481637,0.36,0.5235609311822129,0.4483865845444508,0.3858617535606952,0.0
"[3558, 3454]",0.0009916054564533053,0.99,0.10747743526142273,0.21223651224839413,0.9976479811838495,0.8
"[7079, 7053, 6475, 5977, 5429, 4531, 4494, 4408, 3929, 3892, 3566, 3401, 3263, 2968, 2705, 2485, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 1422, 977, 973, 945, 916, 895, 857, 780, 655, 637, 582, 564, 561, 555, 549, 546, 530, 449, 396, 394, 352, 348, 312, 163, 141, 135, 90, 65, 43]",0.05712486883525708,0.49,0.4939322907207252,0.4808909178688565,0.7860969554423102,0.0
"[5137, 4367, 2680, 1002, 998, 977, 864, 859, 814, 778, 511, 395, 378, 346, 344, 141]",0.03550891920251837,0.85,0.39669578152895346,0.33874621952472106,0.9069645890500457,0.0
"[7428, 7373, 7357, 7153, 7059, 7032, 7029, 6564, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5597, 5429, 5410, 5038, 4990, 4900, 4471, 4457, 4408, 4028, 3929, 3892, 3871, 3851, 3794, 3789, 3707, 3486, 3401, 3357, 3353, 3290, 3280, 3274, 3263, 3020, 2963, 2862, 2699, 2322, 2316, 2250, 2040, 2034, 2027, 1825, 1815, 1723, 1653, 1525, 1510, 1489, 1478, 1285, 1194, 1006, 1002, 1001, 998, 977, 973, 945, 857, 811, 778, 706, 662, 582, 546, 530, 511, 495, 449, 415, 396, 395, 352, 348, 312, 304, 293, 291, 215, 172, 145, 111]",0.06717471143756558,0.07,0.5064391753787751,0.6032730161545214,0.7250751339344048,0.0
"[6927, 6451, 5939, 5429, 5389, 4868, 4531, 4408, 3892, 3851, 3469, 2998, 2862, 2485, 2117, 2101, 2040, 1970, 1954, 973, 904, 778, 564, 549, 442, 395, 394, 312, 304, 293, 154, 118, 90, 43, 14]",0.03888641133263379,0.66,0.4159865620206016,0.4565658721452579,0.891937802169084,0.0
"[7571, 7213, 7097, 5630, 5576, 5566, 4531, 4025, 3851, 3511, 2998, 2489, 2485, 2027, 1970, 1510, 1001, 998, 977, 973, 945, 778, 530, 511, 395, 145, 141, 128]",0.040936516264428124,0.73,0.44438846755713857,0.42978659188124546,0.8682869462955703,0.0
"[5429, 4531, 2499, 1510, 1412, 1002, 977, 973, 818, 743, 566, 546, 530, 511, 495, 449, 395, 239, 225, 174, 141, 137, 118, 101, 90, 16]",0.0486411332633788,0.75,0.44833417670069553,0.37090663198241147,0.8157585260682085,0.0
"[7373, 7357, 7053, 7032, 7029, 6927, 6660, 6517, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5429, 5410, 5388, 4990, 4900, 4494, 4471, 4457, 4408, 4263, 4236, 4028, 3929, 3892, 3871, 3838, 3794, 3789, 3469, 3401, 3357, 3353, 3280, 3274, 3263, 2862, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1542, 1422, 1194, 1015, 977, 911, 904, 857, 811, 793, 706, 662, 511, 396, 394, 352, 348, 304, 293, 215, 172, 137, 133, 14]",0.04486096537250787,0.28,0.474507138938547,0.609641372643041,0.8733829870638965,0.0
"[7601, 4408, 3838, 3263, 2998, 2741, 2705, 2485, 2117, 2101, 2040, 1945, 1554, 1553, 1510, 1337, 1145, 973, 818, 655, 582, 564, 561, 555, 549, 546, 530, 449, 378, 189, 163, 141, 135, 118, 90, 65, 43]",0.05548137460650577,0.64,0.4931228502058874,0.4606514449155751,0.781000914673984,0.0
"[7274, 3226, 3097, 2741, 2699, 2101, 1653, 1554, 1323, 1270, 1167, 1145, 1001, 977, 973, 780, 778, 669, 643, 564, 555, 546, 530, 401, 396, 250, 215, 174, 157, 145, 141, 139, 128, 118, 90, 65, 43]",0.06224816369359916,0.64,0.5036811892963045,0.4152804582479175,0.6715013720109761,0.0
"[7059, 6660, 6017, 4819, 4390, 3763, 3280, 3221, 2834, 2741, 2699, 2639, 1903, 1855, 1660, 1554, 1391, 1323, 1275, 1269, 1252, 1167, 1145, 945, 898, 869, 853, 841, 750, 643, 638, 637, 564, 561, 555, 546, 530, 495, 401, 398, 396, 395, 369, 365, 288, 286, 215, 157, 145, 141, 139, 137, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.0729210388247639,0.38,0.5372096044158214,0.4994595718867133,0.5190121520972169,0.0
"[7059, 6660, 6017, 4819, 4390, 3763, 3280, 3221, 3020, 2834, 2741, 2699, 2639, 1903, 1855, 1660, 1554, 1391, 1323, 1275, 1269, 1252, 1167, 1145, 977, 945, 898, 869, 862, 853, 841, 750, 643, 638, 637, 564, 555, 546, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 137, 118, 116, 115, 111, 107, 101, 99, 90, 65, 16]",0.07367523609653726,0.35,0.5339758499184935,0.5010201172790711,0.5096040768326147,0.0
"[7097, 7079, 6660, 6451, 6184, 5868, 4819, 4531, 4525, 4016, 3892, 3763, 3513, 3489, 3280, 3020, 2998, 2862, 2639, 2289, 1970, 1855, 1660, 1554, 1275, 1269, 1252, 1167, 1145, 977, 945, 869, 818, 750, 669, 643, 637, 564, 555, 546, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 304, 293, 288, 286, 275, 215, 170, 145, 141, 139, 128, 107, 101, 99, 90, 65, 43, 16]",0.07456453305351522,0.33,0.5281742630829331,0.526867418601929,0.5187508166732,0.0
"[7571, 7559, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6681, 6517, 6475, 6451, 6351, 5997, 5977, 5939, 5912, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3794, 3566, 3514, 3511, 3401, 3357, 3353, 3263, 2998, 2968, 2862, 2831, 2713, 2699, 2485, 2322, 2316, 2101, 1970, 1945, 1923, 1825, 1815, 1653, 1554, 1550, 1525, 1422, 1167, 1001, 994, 973, 945, 916, 857, 793, 780, 564, 555, 549, 546, 530, 469, 449, 401, 398, 396, 394, 352, 348, 312, 304, 293, 286, 275, 145, 141, 139, 128, 65, 43]",0.07013772298006296,0.01,0.521770654937308,0.604111939474284,0.6967202404285902,0.0
"[2699, 1554, 1550, 1275, 1167, 973, 855, 780, 643, 638, 637, 530, 401, 398, 396, 239, 174, 145, 141, 139, 128, 118, 111, 101]",0.05167890870933893,0.77,0.45913780758810896,0.33338381857378296,0.7574807265124788,0.0
"[7571, 7312, 6681, 6451, 5576, 5566, 4390, 3892, 3789, 3280, 3020, 2968, 2831, 2797, 2713, 2699, 2250, 1855, 1759, 1744, 1554, 1550, 1510, 1323, 1275, 1270, 1252, 1194, 1174, 1167, 1145, 1002, 977, 973, 945, 916, 869, 818, 780, 778, 750, 706, 643, 564, 555, 549, 546, 530, 511, 469, 449, 401, 398, 396, 378, 369, 288, 286, 275, 215, 174, 145, 141, 139, 128, 118, 116, 115, 111, 108, 103, 101, 90, 65, 43]",0.07464192025183632,0.26,0.5262615129247565,0.5004603825653382,0.5375669672024043,0.0
"[5137, 3851, 3226, 3194, 2680, 2101, 1270, 1145, 1002, 916, 895, 814, 778, 564, 549, 395, 378, 250, 141, 139, 128, 127, 118]",0.04308499475341029,0.78,0.4440819261812152,0.39330549256179315,0.8597935450150268,0.0
"[7079, 7053, 6666, 6475, 5977, 5630, 5429, 5113, 4531, 4494, 4408, 3929, 3892, 3566, 3401, 3263, 2968, 2705, 2485, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 1422, 1275, 1084, 977, 973, 945, 916, 895, 857, 780, 655, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 348, 250, 163, 141, 135, 90, 65, 43]",0.060511542497376704,0.43,0.5005248419370789,0.5181289871018148,0.7642754475369136,0.0
"[5429, 4531, 4408, 3892, 3454, 3263, 2705, 2285, 1970, 1945, 1609, 1554, 1553, 973, 945, 655, 637, 582, 564, 561, 555, 546, 530, 511, 495, 394, 312, 163, 141, 135, 118, 43]",0.04745278069254984,0.69,0.4527466751920387,0.4424394369738792,0.8435907487259898,0.0
"[7059, 6903, 6660, 6348, 6032, 6017, 6013, 5630, 4390, 3789, 3486, 3347, 3280, 2963, 2834, 2741, 2699, 2027, 1903, 1855, 1759, 1744, 1554, 1525, 1510, 1494, 1391, 1337, 1323, 1275, 1269, 1252, 1194, 1167, 1145, 977, 973, 945, 898, 888, 864, 859, 853, 847, 841, 818, 780, 778, 750, 706, 669, 643, 564, 561, 555, 546, 542, 530, 511, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 189, 174, 170, 166, 157, 145, 141, 139, 138, 137, 128, 121, 118, 115, 101, 99, 90, 65, 43, 16]",0.08337093389296957,0.04,0.5469325670930691,0.5375892402182365,0.2866849601463478,0.0
"[3263, 2705, 1945, 1609, 1553, 1102, 973, 945, 655, 582, 564, 561, 555, 546, 530, 495, 163, 141, 135]",0.03848242392444911,0.82,0.43581303666442917,0.39274771757544347,0.8880177708088332,0.0
"[7097, 7079, 7032, 6528, 6451, 6184, 6017, 5868, 4819, 4556, 4531, 4525, 4016, 3892, 3763, 3513, 3489, 3486, 3280, 3020, 2998, 2862, 2639, 2289, 2040, 2034, 2027, 1970, 1855, 1660, 1554, 1510, 1275, 1269, 1252, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 945, 911, 898, 869, 818, 750, 669, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 304, 293, 288, 286, 275, 215, 170, 145, 141, 139, 128, 107, 101, 99, 90, 65, 43, 16]",0.0806112277019937,0.13,0.5416270417631717,0.523483258233047,0.4315954527636221,0.0
"[5975, 4870, 778, 655]",0.008398478488982161,0.97,0.22805214346388913,0.27988634702867854,0.9905919247353979,0.19999999999999996
"[7059, 6013, 5062, 4390, 4188, 3691, 3486, 2963, 2741, 2699, 2586, 2040, 1903, 1855, 1767, 1759, 1554, 1510, 1489, 1391, 1323, 1275, 1269, 1167, 1145, 973, 898, 888, 869, 853, 818, 780, 750, 669, 643, 638, 561, 555, 546, 530, 495, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07842077649527807,0.26,0.5379636344678901,0.4790428750760447,0.371749640663792,0.0
"[7146, 5137, 4868, 3851, 3838, 2680, 1970, 1002, 814, 395, 351]",0.016130640083945436,0.9,0.3005147101491664,0.3700158624316895,0.9709917679341434,0.19999999999999996
"[7515, 4868, 3851, 3707, 3194, 2699, 2680, 2040, 2034, 1525, 1002, 814, 780, 511, 442, 395, 378, 141]",0.030398740818467995,0.83,0.39243491213336945,0.4060925217925163,0.9293087678034757,0.0
"[6927, 6672, 6451, 5939, 5429, 5389, 4531, 4408, 3892, 3851, 3469, 2998, 2862, 2485, 2117, 2101, 2040, 1970, 973, 904, 778, 564, 549, 442, 395, 394, 312, 304, 293, 154, 128, 118, 90, 43, 14]",0.04094700944386149,0.66,0.4314852268948013,0.45658874538327543,0.874297661047955,0.0
"[7079, 6475, 5977, 5429, 4531, 4408, 3929, 3892, 3401, 3263, 2705, 2485, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 977, 973, 945, 916, 895, 857, 655, 637, 582, 564, 561, 555, 549, 546, 530, 449, 396, 394, 352, 312, 163, 141, 135, 90, 65, 43]",0.055077387198321094,0.56,0.4926958979566798,0.48314491464100096,0.7956356984189207,0.0
"[2699, 1759, 1554, 1275, 1167, 973, 869, 855, 780, 643, 638, 637, 530, 401, 398, 396, 369, 239, 225, 215, 174, 169, 145, 141, 139, 128, 118, 111, 101]",0.05667890870933893,0.72,0.46879522829696074,0.3375167797142209,0.7156670586698026,0.0
"[7515, 4868, 4390, 3851, 3707, 3194, 2741, 2699, 2680, 2040, 2034, 1525, 1510, 1323, 1269, 1002, 984, 977, 973, 945, 818, 780, 648, 511, 449, 442, 401, 395, 378, 239, 157, 141]",0.04957502623294858,0.69,0.4667660698658569,0.4376241460738127,0.8230759179406768,0.0
"[7274, 3226, 3097, 2741, 2699, 2101, 1653, 1554, 1510, 1323, 1275, 1270, 1167, 1145, 977, 973, 945, 818, 780, 778, 669, 643, 564, 555, 546, 530, 401, 396, 250, 215, 174, 157, 145, 141, 139, 128, 118, 90, 65, 43]",0.0641526757607555,0.61,0.5115115377960782,0.43455513330133966,0.6485038546975043,0.0
"[7059, 6635, 6017, 5664, 4390, 3020, 2963, 2834, 2741, 2699, 2653, 2117, 2027, 1903, 1855, 1660, 1554, 1550, 1391, 1323, 1275, 1269, 1167, 1145, 1015, 977, 945, 898, 869, 853, 841, 750, 643, 638, 637, 555, 546, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07364113326337882,0.36,0.5405365488777173,0.4758621676073854,0.5119560956487652,0.0
"[6348, 6032, 6017, 6013, 4390, 3789, 3691, 3486, 3280, 2741, 2699, 2374, 2250, 1903, 1855, 1759, 1744, 1554, 1510, 1391, 1323, 1269, 1252, 1194, 1167, 1145, 1001, 977, 973, 945, 898, 888, 869, 864, 863, 853, 847, 818, 780, 778, 750, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 174, 172, 170, 166, 159, 157, 145, 141, 139, 138, 128, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.08214979013641133,0.11,0.5414560147593708,0.48247612145179963,0.27139683784136936,0.0
"[5975, 855, 778, 16]",0.010097061909758658,0.97,0.2557359391713797,0.2452946456787758,0.9870638965111721,0.19999999999999996
"[7554, 7428, 7373, 7357, 6544, 6351, 6348, 5790, 4525, 4522, 4016, 3851, 3794, 3789, 3562, 3497, 3290, 3280, 3274, 3263, 2968, 2699, 2250, 1970, 1723, 1653, 1422, 1285, 1194, 1015, 977, 945, 778, 706, 662, 582, 546, 530, 511, 495, 449, 396, 349, 241, 215, 172, 145, 111, 65]",0.052625918153200425,0.52,0.47302846169163937,0.4846186528053241,0.8093558081797988,0.0
"[6528, 6017, 6013, 4556, 4390, 4315, 3691, 3486, 3020, 2741, 2699, 1974, 1903, 1855, 1554, 1391, 1323, 1194, 1167, 1145, 977, 945, 898, 895, 888, 869, 853, 847, 841, 818, 780, 778, 706, 669, 648, 643, 638, 561, 555, 546, 530, 511, 449, 415, 401, 398, 395, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 225, 215, 174, 172, 170, 157, 145, 141, 139, 138, 128, 118, 115, 111, 107, 102, 99, 90, 65, 43, 16]",0.07946222455403988,0.23,0.5340091887276281,0.487305293761763,0.36469358421534037,0.0
"[7059, 6660, 6118, 6017, 4819, 3763, 3280, 3221, 2834, 2741, 2699, 2639, 1903, 1660, 1554, 1391, 1275, 1269, 1252, 1167, 1145, 1002, 898, 869, 853, 841, 750, 643, 638, 637, 564, 561, 555, 546, 530, 511, 495, 401, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 137, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07280430220356768,0.39,0.5325773182102702,0.4961028903517125,0.5343002744021952,0.0
"[7079, 7032, 6475, 5977, 5429, 4531, 4408, 3929, 3892, 3401, 3109, 2705, 2485, 2040, 2034, 1970, 1945, 1923, 1799, 1609, 1554, 1553, 1015, 977, 973, 945, 916, 895, 857, 655, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 312, 163, 141, 135, 90, 65, 43]",0.055739769150052465,0.51,0.4921832596571426,0.5079186631877937,0.780608911537959,0.0
"[7079, 7053, 6666, 6660, 6607, 6475, 5977, 5630, 5429, 5113, 4531, 4494, 4408, 3929, 3892, 3566, 3401, 3263, 2968, 2485, 2289, 1970, 1923, 1799, 1609, 1554, 1422, 1275, 1145, 1084, 977, 973, 945, 916, 895, 857, 780, 637, 582, 564, 561, 555, 549, 546, 530, 511, 449, 396, 394, 352, 348, 250, 163, 141, 99, 90, 65, 43, 16]",0.06122114375655824,0.42,0.5053286721602046,0.5227655074517195,0.7420619364954919,0.0
"[7428, 7373, 7357, 7059, 7032, 7029, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5429, 5410, 4990, 4900, 4471, 4457, 4408, 3929, 3871, 3851, 3794, 3789, 3401, 3357, 3353, 3290, 3280, 3274, 3263, 2963, 2862, 2699, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1614, 1285, 1194, 857, 811, 778, 706, 662, 582, 546, 530, 396, 395, 352, 348, 312, 304, 293, 291, 215, 172, 145, 111]",0.052534102833158444,0.33,0.46633242380864826,0.5693080080674274,0.8362733568535214,0.0
"[6681, 6451, 6112, 5977, 5721, 5429, 3929, 3892, 3879, 3401, 3226, 3097, 2713, 2699, 2101, 1554, 1293, 1270, 1167, 1145, 977, 945, 916, 895, 780, 778, 643, 564, 555, 549, 546, 530, 507, 449, 401, 396, 312, 286, 250, 145, 141, 139, 128, 118, 90, 65, 43]",0.061650052465897165,0.54,0.5088330660602074,0.4781683105048684,0.7144910492617274,0.0
"[7515, 3707, 3194, 2699, 2680, 2034, 1525, 1002, 780, 650, 511, 442, 395, 391, 378, 257, 141, 135]",0.03207109129066107,0.83,0.4035666551811715,0.3874044815498332,0.9128446360904221,0.0
"[7059, 3143, 2699, 1554, 1550, 1167, 780, 712, 396, 141, 139, 128]",0.03218651626442812,0.89,0.4154070946039924,0.35851831739019335,0.9022605514177446,0.0
"[7079, 7053, 6451, 5868, 4819, 4531, 4494, 3892, 3763, 3566, 3513, 3280, 2968, 2862, 2639, 2485, 2289, 2107, 1970, 1923, 1799, 1554, 1422, 1252, 1145, 977, 973, 945, 916, 911, 895, 780, 750, 637, 564, 555, 546, 530, 495, 449, 396, 394, 352, 348, 304, 293, 275, 141, 99, 90, 65, 43, 16]",0.0583604407135362,0.48,0.5099642972345071,0.5058026862506981,0.7632301058408467,0.0
"[6519, 6112, 5977, 5137, 3929, 3851, 3401, 3226, 3194, 2680, 2101, 1270, 1145, 916, 895, 857, 814, 778, 564, 549, 395, 378, 250, 141, 139, 128, 127, 118, 90]",0.045028856243441766,0.72,0.4567772657256728,0.4101268026410213,0.8434600810139814,0.0
"[5137, 2680, 1002, 978, 814, 778, 655, 378, 141, 135]",0.022812172088142707,0.91,0.3647166016684662,0.3338152218857743,0.9536129622370312,0.0
"[7571, 7559, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6681, 6517, 6475, 6451, 6351, 5997, 5977, 5939, 5912, 5630, 5576, 5566, 5410, 5099, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3794, 3566, 3514, 3511, 3401, 3357, 3353, 3263, 2998, 2968, 2862, 2713, 2699, 2485, 2322, 2316, 2101, 1970, 1945, 1923, 1825, 1815, 1653, 1525, 1422, 1203, 1167, 1001, 994, 973, 945, 916, 857, 793, 669, 643, 612, 564, 555, 549, 546, 530, 469, 449, 401, 398, 394, 352, 348, 312, 304, 293, 286, 275, 145, 141, 139, 128, 65, 43, 16]",0.06896511017838404,0.02,0.5244412916253274,0.6061628774554403,0.6911015288122305,0.0
"[6017, 5664, 2699, 1554, 1167, 778, 669, 643, 555, 546, 530, 401, 398, 396, 170, 139, 128, 99, 43, 16]",0.046639559286463794,0.81,0.4499025361931216,0.3739524682306574,0.7717235071213904,0.0
"[7059, 6660, 6564, 6017, 6013, 5038, 4819, 4390, 3486, 3280, 2963, 2834, 2741, 2699, 2639, 2117, 1903, 1855, 1554, 1478, 1391, 1323, 1275, 1269, 1167, 1145, 1002, 977, 945, 898, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 564, 561, 555, 546, 530, 449, 416, 415, 401, 398, 396, 392, 391, 378, 369, 365, 344, 288, 286, 239, 225, 215, 157, 145, 141, 139, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07889428121720882,0.23,0.5496191921474038,0.5008799384816461,0.3948778256892722,0.0
"[5769, 5208, 2699, 1554, 1550, 1275, 1167, 998, 973, 855, 780, 638, 637, 530, 401, 391, 239, 174, 145, 135, 128, 118, 111, 101]",0.05048399790136411,0.77,0.44836253613057553,0.35167146180220843,0.7978570495230628,0.0
"[7079, 6564, 6017, 6013, 5576, 5566, 5099, 5038, 4390, 4188, 3691, 3566, 3536, 3486, 3020, 2991, 2963, 2741, 2463, 2352, 2027, 2001, 1954, 1855, 1759, 1554, 1510, 1478, 1323, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 904, 888, 869, 845, 818, 669, 643, 638, 561, 555, 546, 530, 469, 449, 426, 415, 401, 398, 396, 395, 392, 391, 378, 365, 346, 344, 288, 286, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 65, 43, 16]",0.07984653725078698,0.18,0.5272609147914586,0.4653552330298272,0.3933098131451719,0.0
"[7373, 6017, 5576, 5566, 4303, 4188, 4174, 3907, 3851, 3536, 3486, 3378, 3329, 3194, 2963, 2699, 2639, 2638, 1855, 1593, 1489, 1167, 1097, 977, 945, 898, 864, 859, 847, 841, 818, 780, 778, 669, 643, 638, 582, 555, 546, 530, 511, 469, 449, 415, 401, 398, 395, 391, 378, 346, 344, 288, 225, 215, 145, 141, 139, 128, 90, 65]",0.07105062959076601,0.41,0.516414990879476,0.4546475539034922,0.5708872337645368,0.0
"[7423, 7059, 6903, 6348, 6032, 6017, 6013, 5630, 4390, 3838, 3789, 3486, 3347, 3280, 2963, 2834, 2741, 2699, 2027, 1903, 1855, 1759, 1744, 1554, 1525, 1510, 1494, 1391, 1337, 1323, 1275, 1269, 1252, 1194, 1167, 1145, 977, 973, 945, 898, 888, 864, 859, 853, 847, 841, 818, 780, 778, 750, 706, 669, 643, 564, 561, 555, 546, 542, 530, 511, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 346, 344, 288, 286, 251, 239, 225, 215, 189, 174, 170, 166, 157, 145, 141, 139, 138, 137, 128, 121, 118, 115, 101, 99, 90, 65, 43, 16]",0.08345487932843651,0.03,0.5542097100703447,0.5155738317327447,0.286031621586306,0.0
"[7097, 7079, 7032, 6528, 6475, 6184, 6017, 5977, 5429, 4556, 4531, 4525, 4408, 4016, 3929, 3892, 3489, 3486, 3401, 3263, 3020, 2998, 2705, 2040, 2034, 2027, 1970, 1945, 1855, 1660, 1609, 1554, 1553, 1510, 1275, 1269, 1167, 1015, 1002, 1001, 994, 984, 977, 973, 945, 898, 869, 857, 818, 669, 655, 643, 637, 582, 564, 561, 555, 549, 546, 530, 511, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 312, 288, 286, 215, 170, 163, 145, 141, 139, 135, 107, 101, 90, 65, 43]",0.07829616998950681,0.14,0.5122029582024078,0.4715655733191835,0.4723637789102313,0.0
