seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7592, 7424, 6593, 6567, 6141, 6122, 6111, 5602, 5580, 5476, 4658, 4440, 4428, 3695, 3491, 3029, 3007, 2521, 2469, 2160, 2082, 1993, 1870, 1782, 1553, 1471, 1362, 1273, 1270, 1167, 1160, 977, 971, 937, 853, 845, 788, 786, 762, 632, 445, 427, 395, 288, 157, 138, 81]",0.04701075550891921,0.53,0.46009797464748636,0.5571014649447055,0.8611002221351104,0.0
"[6845, 4491, 3975, 3535, 3491, 3449, 3007, 2741, 2699, 2469, 1954, 1608, 1554, 1553, 1510, 1330, 1323, 1167, 1145, 977, 905, 829, 818, 786, 780, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 427, 396, 378, 369, 365, 288, 239, 237, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 101, 65]",0.07237277019937041,0.45,0.5341106794096703,0.49716853135181716,0.5438390173788057,0.0
"[4772, 4491, 2699, 2449, 1608, 1554, 1167, 827, 788, 780, 669, 655, 654, 648, 643, 637, 555, 546, 530, 401, 396, 170, 147, 145, 141, 138, 137, 128, 90, 65, 10]",0.058987408184679964,0.7,0.49146509071658684,0.4203822152520813,0.7137070429896772,0.0
"[6978, 4447, 3598, 2741, 2449, 2176, 1884, 1547, 1330, 888, 869, 865, 863, 843, 829, 818, 788, 648, 643, 369, 365, 350, 288, 172, 132, 98, 10]",0.04417759706190976,0.74,0.44642310487009274,0.42480177097188065,0.8711616359597544,0.0
"[7617, 7326, 6588, 6234, 4532, 4529, 4209, 4143, 3197, 2699, 2473, 2350, 1962, 1725, 1608, 1510, 1471, 1275, 1194, 973, 852, 678, 546, 530, 427, 392, 369, 239, 237, 215, 174, 172, 140, 139, 138, 137, 115, 108, 107, 90, 65, 43, 10]",0.05889821615949633,0.58,0.49515594708028243,0.442299868843127,0.7390565791192996,0.0
"[6845, 5844, 4911, 4491, 3564, 3535, 3449, 3446, 3419, 3007, 2809, 2741, 2699, 2469, 2036, 2000, 1608, 1554, 1510, 1275, 1269, 1194, 1167, 1145, 1006, 994, 977, 905, 888, 845, 829, 780, 759, 753, 690, 669, 655, 654, 638, 632, 555, 546, 530, 449, 427, 396, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.07758394543546694,0.3,0.5441582772070322,0.5119860894570137,0.4739317914543316,0.0
"[6972, 6845, 6567, 6141, 4939, 4525, 4491, 4447, 4224, 3975, 3564, 3535, 3491, 3401, 3387, 3007, 2884, 2741, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1954, 1884, 1873, 1859, 1608, 1554, 1553, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1018, 1006, 998, 984, 977, 973, 945, 928, 905, 869, 865, 845, 843, 829, 818, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 500, 449, 427, 401, 396, 392, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 129, 128, 90, 65]",0.08362014690451207,0.03,0.5499229411623467,0.5432690317276548,0.3798510388083105,0.0
"[7617, 7424, 6978, 6567, 6406, 6334, 5540, 5440, 4939, 4447, 4401, 4367, 3564, 3535, 3491, 3449, 3007, 2664, 2541, 2521, 2497, 2469, 2446, 2082, 2027, 2006, 1884, 1794, 1547, 1330, 1273, 1145, 1120, 984, 977, 945, 888, 865, 863, 845, 843, 829, 818, 788, 786, 780, 632, 427, 378, 369, 365, 350, 349, 288, 239, 237, 157, 140, 138, 115, 108, 107, 65]",0.06403200419727177,0.38,0.5134921409304599,0.5429699264895566,0.7188030837580034,0.0
"[3604, 2699, 1554, 1553, 1551, 1167, 655, 654, 648, 643, 530, 398, 395, 148, 147, 141, 139, 138, 128, 116]",0.04779512067156348,0.81,0.4567300699598603,0.34856520638522814,0.8093558081797988,0.0
"[6588, 6444, 6141, 4491, 4143, 3975, 3564, 3535, 3491, 3007, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1954, 1554, 1510, 1006, 984, 977, 945, 905, 852, 584, 546, 530, 500, 449, 427, 396, 392, 378, 369, 365, 172, 140, 139, 138, 128, 10]",0.058185991605456455,0.57,0.4958981727138816,0.47507855430661294,0.757219391088462,0.0
"[7140, 6972, 6588, 6567, 6444, 6327, 5537, 4939, 4525, 4491, 4447, 4112, 3975, 3564, 3535, 3511, 3491, 3473, 3468, 3401, 3387, 3007, 2942, 2930, 2884, 2699, 2521, 2497, 2469, 2006, 1954, 1884, 1859, 1608, 1554, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1111, 984, 977, 976, 973, 945, 928, 905, 869, 865, 864, 845, 843, 829, 818, 786, 780, 669, 655, 654, 648, 643, 638, 637, 546, 530, 449, 427, 396, 392, 378, 369, 365, 350, 288, 170, 158, 157, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.08106374606505772,0.1,0.5526015089827852,0.5845758114573689,0.4575983274532863,0.0
"[7060, 6893, 6588, 6130, 5844, 5527, 5475, 5462, 4495, 4491, 4457, 3988, 3975, 3564, 3535, 3491, 3422, 3357, 3007, 2741, 2699, 2601, 2541, 2521, 2497, 2469, 2449, 2027, 1954, 1895, 1718, 1654, 1554, 1553, 1424, 1330, 1275, 1167, 1145, 1006, 984, 977, 928, 905, 869, 853, 847, 845, 818, 788, 786, 780, 759, 669, 655, 654, 648, 643, 638, 637, 632, 555, 530, 449, 401, 398, 396, 395, 369, 365, 288, 237, 215, 170, 166, 157, 148, 147, 145, 141, 139, 138, 137, 128, 116, 115, 107, 65]",0.08102177334732424,0.13,0.5451917960625963,0.5510963223747023,0.40663791977002484,0.0
"[6911, 5574, 3535, 3422, 2741, 2699, 2497, 2469, 2449, 2040, 1895, 1654, 1608, 1554, 1553, 1330, 1275, 1167, 1145, 977, 973, 869, 847, 818, 788, 786, 780, 759, 669, 657, 654, 638, 637, 632, 555, 546, 530, 395, 365, 298, 288, 239, 237, 215, 192, 172, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 135, 128, 116, 111, 108, 107, 90, 65, 43, 10]",0.0761188352570829,0.34,0.5373238626838704,0.47266327504922867,0.44675290735659223,0.0
"[7594, 7592, 7587, 7096, 6972, 6588, 6567, 6141, 6065, 5967, 5476, 5061, 5035, 4939, 4525, 4491, 4447, 4440, 4428, 4401, 3975, 3953, 3564, 3535, 3491, 3401, 3387, 3007, 2977, 2884, 2699, 2601, 2541, 2521, 2497, 2469, 2449, 2047, 2040, 2027, 2006, 1966, 1954, 1884, 1873, 1870, 1859, 1554, 1553, 1510, 1468, 1450, 1362, 1333, 1332, 1330, 1167, 1018, 1006, 998, 984, 977, 973, 945, 937, 928, 905, 869, 866, 865, 853, 845, 843, 829, 818, 788, 780, 669, 648, 643, 530, 500, 449, 445, 427, 401, 396, 395, 392, 369, 365, 350, 148, 147, 145, 141, 138, 137, 128, 65]",0.0787814795383001,0.01,0.5348646191999231,0.5854859387914626,0.5729779171566706,0.0
"[6130, 4491, 4208, 3604, 2699, 2601, 2449, 1554, 1553, 1551, 1275, 1167, 788, 786, 759, 669, 655, 654, 648, 643, 638, 555, 530, 398, 395, 378, 369, 170, 148, 147, 145, 141, 139, 138, 128]",0.061040136411332636,0.66,0.48707943738056214,0.44056728678286294,0.6789494315954527,0.0
"[7426, 7060, 6588, 5745, 5527, 5475, 5462, 5060, 4495, 4491, 3975, 3564, 3535, 3422, 3097, 3007, 2977, 2541, 2521, 2497, 2469, 2027, 1895, 1553, 1547, 1470, 1330, 1275, 1273, 1006, 984, 977, 928, 905, 869, 853, 847, 818, 788, 786, 780, 759, 632, 523, 514, 449, 445, 401, 398, 396, 395, 369, 365, 239, 237, 215, 157, 140, 138]",0.06315451206715635,0.42,0.500103829707008,0.49764639565457947,0.7104403501894682,0.0
"[7617, 7594, 7587, 7426, 7060, 6593, 6588, 6264, 6130, 6087, 6065, 5580, 5527, 5063, 5035, 4495, 4491, 4457, 4440, 4428, 3988, 3975, 3564, 3535, 3491, 3195, 3029, 3007, 2977, 2723, 2541, 2521, 2497, 2469, 2449, 2410, 2101, 2083, 2027, 1993, 1954, 1870, 1718, 1608, 1547, 1468, 1450, 1424, 1362, 1145, 1006, 984, 977, 973, 971, 928, 905, 853, 845, 843, 829, 753, 638, 632, 582, 523, 449, 401, 398, 396, 395, 369, 365, 239, 237, 230, 172, 140, 138, 107, 81]",0.06728226652675762,0.2,0.5153453653837348,0.564061209078816,0.6939762184764144,0.0
"[7617, 7592, 7096, 7023, 6606, 6593, 6588, 6567, 6141, 4529, 4525, 4042, 3983, 3535, 3534, 3197, 3007, 2909, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1553, 1510, 1471, 1470, 1160, 1145, 977, 973, 945, 937, 865, 864, 863, 788, 786, 638, 632, 619, 511, 449, 445, 427, 395, 378, 369, 365, 239, 237, 168, 10]",0.058706715634837356,0.46,0.4900746893201796,0.5182188495704318,0.7794329021298837,0.0
"[7617, 6588, 6488, 6141, 5602, 4491, 3975, 3564, 3446, 2909, 2469, 2126, 2036, 1954, 1510, 1471, 1275, 1269, 1145, 1006, 945, 905, 888, 852, 759, 753, 638, 637, 632, 530, 449, 401, 396, 378, 369, 365, 239, 237, 230, 168, 107]",0.05761804826862539,0.6,0.4994831104150609,0.43938118622189426,0.75578204625637,0.0
"[7617, 7592, 6972, 6593, 6588, 6567, 6444, 6327, 6141, 4939, 4491, 4447, 4403, 4112, 3975, 3564, 3535, 3534, 3511, 3491, 3473, 3468, 3401, 3387, 3097, 3007, 2942, 2930, 2884, 2541, 2521, 2516, 2497, 2469, 2082, 2040, 2027, 2006, 1954, 1884, 1859, 1744, 1553, 1510, 1471, 1470, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 977, 976, 945, 937, 905, 869, 865, 864, 845, 843, 829, 818, 788, 786, 780, 632, 619, 584, 575, 546, 500, 449, 445, 427, 396, 395, 392, 378, 369, 365, 350, 288, 257, 157, 138, 128, 107, 77]",0.07523740818467996,0.09,0.5379248623121902,0.6109121296348767,0.6081275316869201,0.0
"[7617, 7592, 7472, 7110, 7023, 6687, 6593, 6588, 6567, 6563, 6533, 6141, 6023, 4403, 3535, 3534, 3491, 2809, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1954, 1811, 1553, 1510, 1471, 1470, 1414, 1167, 1145, 1006, 977, 973, 945, 937, 928, 865, 864, 863, 788, 786, 759, 643, 638, 632, 619, 530, 449, 445, 427, 396, 395, 391, 378, 369, 365, 288, 239, 237, 158, 157, 138, 108, 107, 20, 10]",0.06822534102833158,0.29,0.5135588596445635,0.5230425682610904,0.666797334378675,0.0
"[2699, 643, 172, 128]",0.01706715634837356,0.97,0.33701269359285324,0.24544136885541967,0.9560956487651902,0.19999999999999996
"[6972, 6588, 6141, 4491, 4447, 3975, 3491, 3387, 3007, 2741, 2699, 2497, 2469, 2047, 1954, 1782, 1608, 1554, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 945, 905, 869, 845, 829, 818, 786, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 396, 392, 369, 365, 350, 288, 239, 237, 230, 225, 172, 170, 168, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 99, 90, 65, 10]",0.07809155299055615,0.28,0.5394794716665766,0.5094721525621818,0.42323271919508687,0.0
"[7617, 7594, 7587, 6593, 6087, 6065, 5602, 5063, 5035, 2977, 2909, 2723, 2101, 2083, 1993, 1870, 1608, 1547, 1468, 1450, 973, 971, 845, 829, 722, 582, 514, 395, 172, 168, 140, 81]",0.034296956977964324,0.69,0.3902007708924162,0.45257736427596074,0.9208153665229322,0.0
"[7060, 6845, 6141, 5602, 5574, 5527, 4547, 4491, 3975, 3564, 3535, 3491, 3449, 3007, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1954, 1608, 1554, 1553, 1510, 1330, 1323, 1167, 1145, 1006, 984, 977, 928, 905, 829, 818, 786, 780, 669, 655, 648, 643, 638, 632, 555, 546, 530, 500, 449, 427, 396, 378, 369, 365, 288, 239, 237, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 101, 65]",0.07697534102833159,0.27,0.5424989655012431,0.5241058263604759,0.5042467006402718,0.0
"[7418, 7326, 6845, 6753, 4682, 4491, 3564, 3491, 3446, 3419, 3007, 2741, 2699, 2473, 2469, 2449, 2000, 1954, 1608, 1573, 1554, 1510, 1330, 1323, 1269, 1167, 1145, 1006, 977, 945, 905, 888, 845, 829, 818, 786, 780, 759, 753, 669, 655, 632, 555, 546, 530, 449, 427, 396, 369, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 90, 65]",0.07350865687303253,0.36,0.5432341554145305,0.5598511256458238,0.5476283810270481,0.0
"[6978, 5602, 5063, 4447, 4428, 2449, 2195, 2176, 1993, 1884, 1870, 1608, 1330, 973, 971, 869, 865, 863, 845, 843, 829, 818, 788, 648, 643, 369, 365, 350, 288, 172, 132, 98, 81, 10]",0.04511280167890871,0.67,0.44230164970410724,0.47704384074395134,0.8675029400235201,0.0
"[6680, 5602, 4700, 4408, 3491, 3145, 2449, 1954, 1608, 1554, 1323, 1194, 1021, 788, 582, 564, 555, 295, 174, 166, 157, 128, 104, 65]",0.04333027282266527,0.77,0.4651388051659995,0.44015599360036384,0.8522148177185418,0.0
"[3840, 2699, 778, 643, 523, 172]",0.016143756558237146,0.95,0.3285901277209313,0.29685750280639933,0.9703384293741016,0.0
"[7617, 7594, 7587, 7426, 6593, 6588, 6087, 6065, 5063, 5035, 4403, 3534, 2977, 2516, 2101, 2083, 1993, 1954, 1744, 1608, 1547, 1510, 1468, 1450, 1145, 971, 829, 759, 619, 582, 575, 523, 514, 395, 261, 257, 172, 140, 138, 107]",0.04584994753410283,0.61,0.456558278852379,0.4946995098635404,0.8594015418790018,0.0
"[7617, 7592, 6593, 6567, 6141, 6122, 6111, 5602, 5580, 5476, 4749, 4658, 4440, 4428, 4224, 3695, 3491, 3029, 3007, 2521, 2469, 2160, 2082, 1993, 1870, 1782, 1553, 1471, 1362, 1270, 1167, 1160, 977, 971, 937, 853, 845, 788, 786, 762, 632, 445, 427, 395, 288, 157, 138, 128, 81]",0.049702256033578175,0.52,0.48157518931773113,0.5586211282719211,0.8394093819417222,0.0
"[3841, 3446, 2699, 1269, 888, 778, 759, 643, 632, 523, 172]",0.02686909758656873,0.9,0.37192811181308005,0.32346053553497367,0.9361034888279106,0.0
"[7617, 7594, 7587, 7572, 7426, 6593, 6570, 6567, 6536, 6533, 6087, 6065, 6023, 5602, 5580, 5574, 5504, 5063, 5035, 4495, 4491, 4428, 3564, 3535, 3449, 3029, 3007, 2977, 2723, 2521, 2497, 2469, 2449, 2130, 1993, 1954, 1870, 1761, 1608, 1554, 1510, 1468, 1450, 1416, 1414, 1362, 1273, 1006, 977, 973, 971, 945, 928, 905, 888, 853, 845, 829, 788, 786, 632, 530, 449, 427, 415, 396, 395, 391, 378, 369, 365, 282, 172, 158, 157, 140, 138, 81]",0.06628016789087093,0.23,0.5133989509377119,0.5601491564360604,0.728733829870639,0.0
"[6978, 5063, 4428, 2449, 1993, 1884, 1870, 1608, 1330, 973, 971, 845, 843, 829, 818, 788, 648, 643, 350, 288, 172, 132, 81, 10]",0.03656873032528856,0.77,0.4247456728658916,0.45959221381179594,0.9082712661701293,0.0
"[7426, 6699, 2977, 1553, 1547, 1470, 1273, 788, 786, 632, 523, 445, 395, 296, 168, 157, 140]",0.031609391395592865,0.84,0.4030522665294667,0.3655136383947506,0.9242127270351497,0.0
"[7060, 6845, 5527, 4447, 3975, 3564, 3491, 3007, 2741, 2699, 2664, 2469, 2449, 2040, 1954, 1884, 1608, 1554, 1553, 1330, 1323, 1275, 1269, 1167, 1145, 928, 869, 865, 845, 829, 818, 786, 780, 759, 669, 655, 648, 643, 638, 632, 555, 546, 530, 427, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.0749593389296957,0.35,0.5370899001286942,0.4931812491637704,0.49719064419182024,0.0
"[4911, 4491, 3535, 3449, 3007, 2809, 2741, 2699, 2469, 2056, 2000, 1608, 1554, 1194, 1167, 905, 845, 829, 690, 669, 655, 654, 648, 643, 555, 530, 449, 427, 398, 395, 298, 215, 192, 174, 166, 148, 145, 141, 139, 138, 128, 98, 90, 65, 43]",0.06454354669464847,0.56,0.5297412363718461,0.4959752201796096,0.6507252058016464,0.0
"[7594, 7587, 7572, 7426, 6567, 6536, 6533, 6023, 5602, 5504, 5035, 4495, 4491, 4428, 3564, 3449, 3446, 3007, 2977, 2723, 2469, 2449, 2130, 1954, 1870, 1761, 1608, 1554, 1510, 1416, 1414, 1362, 1273, 1269, 1006, 977, 945, 928, 905, 888, 853, 845, 829, 788, 786, 759, 753, 632, 530, 449, 427, 415, 396, 395, 391, 378, 365, 239, 172, 158, 157, 140, 138, 81]",0.0653082371458552,0.37,0.5005672351238439,0.5324693549086539,0.7093950084934013,0.0
"[7617, 7140, 7096, 7023, 6606, 6593, 6588, 6488, 5602, 5533, 4529, 4491, 4403, 3975, 3564, 3535, 3534, 3491, 3473, 3468, 3467, 3446, 3419, 3197, 3007, 2909, 2809, 2541, 2521, 2516, 2497, 2469, 2287, 2040, 2027, 2006, 2005, 2000, 1954, 1608, 1510, 1471, 1470, 1275, 1269, 1145, 1111, 1006, 998, 984, 977, 973, 945, 905, 888, 865, 864, 845, 759, 753, 638, 637, 632, 619, 546, 530, 500, 449, 445, 396, 392, 378, 369, 365, 264, 239, 237, 230, 107, 65]",0.07291054564533053,0.21,0.5337688486889525,0.5006709688691628,0.6324317261204757,0.0
"[6845, 5844, 4911, 4491, 3564, 3535, 3449, 3446, 3419, 3007, 2809, 2741, 2699, 2469, 2000, 1608, 1554, 1510, 1275, 1269, 1194, 1167, 1145, 1006, 994, 977, 905, 888, 845, 829, 780, 753, 690, 669, 655, 654, 632, 555, 546, 530, 449, 427, 396, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.07653593913955929,0.33,0.5486682614928728,0.5144543076303039,0.5038546975042467,0.0
"[7617, 7592, 7096, 6845, 6599, 6593, 6588, 6141, 5527, 5493, 4529, 4525, 4501, 4491, 4447, 3975, 3443, 2741, 2699, 2497, 2469, 2449, 2410, 2136, 1966, 1954, 1608, 1471, 1443, 1330, 1323, 1167, 1145, 945, 937, 905, 865, 845, 818, 786, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 445, 426, 401, 396, 392, 378, 369, 365, 336, 288, 239, 237, 230, 172, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43, 10]",0.07838273871983212,0.2,0.549343716795321,0.5400355348105469,0.4832091990069254,0.0
"[7617, 7594, 7587, 7426, 6593, 6087, 6065, 5580, 5063, 5035, 4428, 2977, 2723, 2101, 2083, 1993, 1870, 1608, 1547, 1468, 1450, 973, 971, 845, 829, 582, 523, 514, 445, 395, 172, 140, 81]",0.035661070304302205,0.68,0.41224419055400785,0.49016319205347125,0.9206846988109239,0.0
"[5574, 4965, 3564, 3535, 3449, 3422, 3197, 2741, 2497, 2469, 2449, 2040, 1895, 1608, 1553, 1330, 1275, 1269, 1167, 1145, 977, 973, 869, 853, 847, 845, 829, 788, 786, 759, 753, 669, 654, 638, 632, 555, 546, 530, 395, 378, 369, 365, 291, 239, 237, 230, 215, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 135, 128, 107, 101, 90, 65, 43]",0.07553121720881427,0.36,0.5313443890886675,0.46554349370558945,0.44897425846073435,0.0
"[7426, 6845, 6023, 5844, 5299, 4911, 4491, 3564, 3535, 3449, 3446, 3419, 3007, 2809, 2741, 2699, 2469, 2036, 2000, 1608, 1547, 1510, 1275, 1269, 1194, 1167, 1145, 1006, 994, 977, 905, 888, 845, 829, 780, 759, 753, 690, 669, 655, 654, 638, 632, 555, 546, 523, 514, 449, 427, 378, 369, 365, 298, 239, 237, 230, 215, 192, 174, 166, 158, 157, 148, 145, 139, 138, 137, 128, 107, 90, 65, 43]",0.07664742917103883,0.29,0.5445201839698919,0.5239695188005168,0.5127401019208153,0.0
"[2699, 2449, 1553, 786, 654, 546, 530, 395, 172, 141, 140, 139, 138, 137, 135, 128, 10]",0.04274265477439664,0.84,0.4453265740286707,0.33907767398815314,0.8553508428067425,0.0
"[6972, 6680, 6588, 6130, 5567, 4939, 4491, 4447, 3975, 3844, 3564, 3535, 3491, 3401, 3387, 3145, 2884, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2006, 1954, 1884, 1859, 1608, 1554, 1424, 1333, 1332, 1330, 1275, 1167, 1145, 1006, 998, 984, 977, 945, 905, 869, 865, 845, 843, 829, 818, 788, 780, 778, 759, 669, 655, 643, 638, 632, 582, 555, 530, 449, 427, 396, 392, 378, 369, 365, 350, 288, 239, 237, 170, 166, 157, 145, 141, 140, 139, 138, 137, 128, 115, 111, 108, 107, 90, 65, 43]",0.08092733473242393,0.12,0.5413929537560046,0.5399379094314867,0.42427806089115383,0.0
"[6845, 4491, 3535, 3491, 3449, 3007, 2909, 2741, 2699, 2469, 1954, 1608, 1554, 1553, 1510, 1330, 1323, 1167, 1145, 977, 905, 829, 818, 786, 780, 669, 655, 648, 638, 632, 555, 546, 530, 449, 427, 396, 378, 369, 365, 288, 239, 237, 170, 168, 158, 157, 147, 145, 141, 139, 138, 137, 101, 65, 10]",0.07209207764952781,0.46,0.5340503974726103,0.4984340786754554,0.572063243172612,0.0
"[7326, 6845, 6753, 6593, 6570, 6087, 6065, 5580, 5574, 5063, 4491, 3564, 3535, 3491, 3419, 3217, 3029, 3007, 2741, 2699, 2521, 2497, 2473, 2469, 2449, 2000, 1993, 1954, 1608, 1573, 1554, 1553, 1510, 1468, 1450, 1330, 1323, 1167, 1145, 1006, 977, 973, 971, 945, 905, 888, 845, 829, 818, 786, 780, 669, 655, 632, 555, 546, 530, 449, 427, 396, 369, 365, 288, 282, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 107, 90, 65]",0.07578305351521511,0.23,0.5477097872237813,0.5568498696029496,0.5578204625637004,0.0
"[7594, 7587, 7426, 6065, 5574, 5035, 4965, 3535, 3449, 3422, 3197, 2977, 2741, 2723, 2497, 2469, 2449, 2101, 2083, 1895, 1608, 1547, 1510, 1450, 1330, 1167, 1135, 977, 973, 853, 847, 845, 829, 788, 669, 555, 546, 523, 514, 445, 395, 291, 215, 172, 170, 166, 157, 145, 140, 108, 90, 65, 43]",0.0649094963273872,0.48,0.5176972973247893,0.48224315059048717,0.6764667450672939,0.0
"[7130, 7060, 6972, 6588, 6444, 6141, 5527, 4939, 4817, 4793, 4495, 4491, 4447, 3975, 3564, 3535, 3491, 3401, 3387, 3007, 2930, 2884, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1954, 1884, 1859, 1608, 1554, 1553, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1006, 984, 977, 945, 928, 905, 865, 864, 845, 843, 829, 818, 788, 786, 780, 759, 669, 655, 654, 648, 643, 638, 637, 555, 546, 530, 500, 449, 427, 401, 396, 392, 369, 365, 350, 288, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.0827715110178384,0.05,0.5473899810858112,0.5429485074959426,0.4079445968901084,0.0
"[7617, 5440, 4447, 4401, 3564, 3535, 3491, 3449, 3007, 2699, 2664, 2541, 2521, 2497, 2469, 2136, 2027, 1954, 1884, 1608, 1273, 1194, 1145, 1120, 984, 977, 945, 888, 865, 863, 845, 843, 818, 780, 648, 643, 638, 632, 555, 546, 530, 427, 378, 377, 365, 350, 349, 288, 239, 237, 174, 139, 138, 137, 128, 115, 108, 107, 90, 65, 43, 10]",0.06987408184679958,0.39,0.5267751131262491,0.4956772659112314,0.6107408859270874,0.0
"[7060, 6995, 6588, 6130, 5574, 5527, 5475, 5462, 4965, 4495, 4491, 4457, 3988, 3975, 3902, 3564, 3535, 3491, 3490, 3449, 3422, 3357, 3007, 2741, 2541, 2521, 2497, 2469, 2449, 2027, 1954, 1895, 1718, 1608, 1554, 1553, 1510, 1424, 1330, 1275, 1167, 1006, 984, 977, 973, 928, 905, 869, 853, 847, 845, 829, 818, 788, 786, 780, 669, 654, 555, 546, 530, 449, 401, 398, 396, 395, 369, 365, 291, 288, 215, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 108, 101, 90, 65, 43]",0.08090766002098636,0.11,0.5390193808750092,0.5323593457169145,0.42976610479550503,0.0
"[7326, 5851, 1167, 1145, 853, 852, 654, 546, 530, 395, 141, 140, 139, 138, 137, 128]",0.04046825813221406,0.85,0.448266834393922,0.37414483704212165,0.8550895073827257,0.0
"[7617, 7110, 7096, 6741, 6588, 6488, 5873, 5602, 4532, 4529, 4042, 3534, 3422, 3419, 2699, 2350, 1962, 1751, 1725, 1608, 1471, 994, 977, 973, 945, 852, 722, 637, 546, 514, 445, 237, 215, 172, 154, 138, 108, 107, 90, 65]",0.049661594963273874,0.61,0.46264353394664104,0.3661746230252009,0.8318306546452372,0.0
"[7326, 6845, 5844, 4911, 4529, 4491, 4143, 3564, 3535, 3449, 3446, 3419, 3007, 2809, 2741, 2699, 2515, 2473, 2469, 2036, 2000, 1962, 1608, 1510, 1275, 1269, 1194, 1145, 1006, 994, 977, 905, 888, 845, 829, 780, 759, 753, 690, 678, 638, 632, 555, 546, 530, 449, 427, 396, 392, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 172, 166, 157, 140, 139, 138, 137, 107, 90, 65, 43, 10]",0.07436778593913956,0.29,0.5383612030662304,0.50791263863515,0.5576897948516921,0.0
"[6725, 5064, 4627, 4224, 2449, 1547, 523, 395, 348, 172, 140, 138, 132, 128]",0.02906479538300105,0.87,0.40933526536047726,0.3651206203707197,0.9234287207630995,0.0
"[7326, 6845, 6753, 6567, 4491, 3564, 3491, 3446, 3419, 3007, 2741, 2699, 2497, 2473, 2469, 2449, 2000, 1954, 1608, 1573, 1554, 1553, 1510, 1330, 1323, 1269, 1167, 1145, 1006, 977, 945, 905, 888, 845, 829, 818, 786, 780, 759, 753, 669, 655, 632, 576, 555, 546, 530, 449, 427, 396, 369, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 107, 90, 65]",0.0749724554039874,0.33,0.5354625261623388,0.5081600078116566,0.5293349013458775,0.0
"[7617, 7592, 6593, 6567, 6141, 6122, 6111, 5602, 5580, 5476, 4749, 4658, 4440, 4428, 4029, 3695, 3491, 3029, 3007, 2521, 2469, 2176, 2082, 1993, 1870, 1782, 1553, 1471, 1362, 1270, 1167, 1160, 977, 971, 937, 853, 845, 788, 786, 762, 643, 632, 445, 427, 395, 288, 157, 138, 81]",0.048902151101783836,0.52,0.4762306951401464,0.5563054414339663,0.8561348490787927,0.0
