seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3992, 3972, 3930, 3922, 3914, 3881, 3872, 3868, 3853, 3744, 3719, 3479, 3476, 3468, 3433, 3398, 3347, 3331, 3231, 2945, 2916, 2902, 2851, 2849, 2695, 2470, 2450, 2340, 2333, 2208, 1941, 1911, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1287, 1056, 1044, 936, 899, 897, 852, 808, 803, 797, 777, 521, 401, 398, 385, 378, 358, 354, 351, 289, 284, 274, 263, 261, 258]",0.11490467937608319,0.29,0.6481797955005726,0.7923966449105028,0.8264832101933371,0.0
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3231, 2916, 2902, 2871, 2858, 2695, 2587, 2470, 2450, 2406, 2362, 2333, 2321, 2319, 2224, 2208, 2128, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1810, 1717, 1697, 1583, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 1189, 936, 852, 819, 805, 786, 777, 401, 398, 296, 286, 284, 276, 274, 182, 180, 162, 107]",0.11418667987125526,0.27,0.6368231100511736,0.7296876002914581,0.8316152723089856,0.0
"[3872, 3868, 3770, 3744, 3738, 3638, 3367, 3267, 3231, 2849, 2367, 2333, 2299, 2282, 2224, 2208, 1843, 1831, 1830, 1801, 1726, 1717, 1697, 1450, 1418, 1346, 1331, 1261, 1216, 1189, 803, 650, 564, 385, 289, 284, 203, 198, 180, 154, 107]",0.08743005694478831,0.6,0.5476443182232513,0.6334297375920743,0.8802371366632747,0.0
"[3930, 3922, 3914, 3853, 3818, 3770, 3744, 3719, 3398, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2224, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",0.1248328794256004,0.44,0.6076196380449886,0.5914960258566386,0.8383842852718666,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180]",0.11571180985392424,0.16,0.6817282218061805,0.8307860345818194,0.8121045878865637,0.0
"[3744, 3740, 2619, 2552, 1748, 1697]",0.00836345630106462,0.95,0.24683746589775302,0.27352285852781255,0.989558908109543,0.19999999999999996
"[4016, 4007, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1911, 1857, 1843, 1823, 1820, 1818, 1801, 1797, 1790, 1763, 1760, 1697, 1535, 1482, 1459, 1448, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 932, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 378, 296, 286, 284, 276, 271, 263, 261, 195]",0.10622183708838821,0.14,0.6611033728921036,0.8270515734855836,0.8298898376321727,0.0
"[3853, 3719, 3331, 2695, 1810, 1806, 1797, 1287, 777, 521, 274, 263, 261, 258, 225]",0.015082941322109434,0.86,0.3133947980830041,0.4201220229955298,0.9850462328009556,0.19999999999999996
"[3853, 3719, 3330, 2821, 2312, 2065, 2054, 1806, 1801, 1797, 263, 261]",0.013770735330527358,0.89,0.30483364984382133,0.37322716674949663,0.9881874087510507,0.19999999999999996
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3868, 3855, 3770, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 3069, 2945, 2902, 2897, 2880, 2871, 2849, 2821, 2705, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2196, 2059, 2009, 1941, 1933, 1911, 1861, 1857, 1816, 1801, 1797, 1717, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1287, 1234, 1227, 1172, 1072, 936, 932, 910, 899, 852, 822, 762, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180]",0.11024758603614757,0.1,0.6745480770778682,0.8413297712653367,0.809228863425209,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3853, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3330, 3231, 2945, 2916, 2902, 2871, 2858, 2821, 2695, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2312, 2208, 2054, 2009, 1941, 1911, 1857, 1843, 1823, 1820, 1818, 1810, 1806, 1801, 1797, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 936, 899, 852, 822, 819, 805, 797, 786, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 284, 276, 274, 271, 263, 261]",0.11027977222084674,0.11,0.657803829722788,0.8516490298669976,0.8152457638366588,0.0
"[3872, 3744, 3729, 2988, 2849, 2705, 2598, 2196, 2059, 1697, 1189, 803, 289, 70]",0.014367417677642982,0.87,0.33831167507120075,0.47490433708275126,0.9839401849312038,0.19999999999999996
"[3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3398, 3330, 3267, 3231, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2259, 2224, 2208, 2054, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",0.12353800445654865,0.43,0.5965695064901126,0.597745900501657,0.8392248816528779,0.0
"[3881, 3853, 3744, 3719, 3330, 3231, 2851, 2821, 2358, 2340, 2312, 2224, 2208, 2054, 1857, 1843, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1346, 1216, 797, 274, 263, 261, 182, 180, 58]",0.03913840059420649,0.69,0.45573905518061697,0.5297966694597147,0.9575720037163209,0.0
"[3872, 3868, 3855, 3744, 3347, 3331, 3330, 3231, 2849, 2821, 2695, 2333, 2321, 2208, 1831, 1801, 1797, 1697, 1287, 1189, 808, 803, 289, 284, 271, 263, 261, 258]",0.04224560534785838,0.73,0.4317264851126845,0.5156482727324401,0.9560235366986684,0.0
"[3853, 3719, 3205, 2054, 1801, 1797, 643, 296, 263, 261]",0.009903441445902451,0.91,0.26075161190246954,0.35297913002611603,0.9931425032075388,0.19999999999999996
"[3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 910, 899, 852, 822, 803, 762, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180, 25]",0.09938351076999258,0.29,0.6333381718126535,0.7627634210602048,0.8393576073972482,0.0
"[3993, 3992, 3930, 3922, 3914, 3881, 3872, 3855, 3853, 3770, 3744, 3719, 3479, 3476, 3468, 3398, 3267, 3231, 3205, 2851, 2482, 2381, 2358, 2340, 2312, 2224, 2208, 1954, 1951, 1941, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1434, 1420, 1418, 1413, 1375, 1346, 1287, 1216, 930, 797, 401, 398, 354, 351, 274, 271, 263, 198, 182, 180, 102]",0.09851943550383759,0.41,0.5961976636532138,0.7036348476306467,0.8770959607131796,0.0
"[3872, 3868, 3855, 3744, 3740, 3719, 3367, 3347, 3231, 2849, 2593, 2587, 2367, 2333, 2321, 2282, 2224, 2208, 1831, 1830, 1801, 1777, 1717, 1697, 1686, 1287, 1261, 1189, 803, 564, 289, 284, 271, 203, 180, 107, 9]",0.08601881653874721,0.64,0.5637976292264766,0.6064696792544002,0.8844843604831217,0.0
"[3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 564, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.16063382025253775,0.16,0.6917382996289259,0.7232086879790628,0.7415829757111888,0.0
"[3790, 3788, 3744, 3719, 3267, 3231, 2757, 2695, 2587, 2344, 2208, 1740, 1697, 1227, 1216, 965, 706, 198, 195]",0.020851695964347612,0.82,0.3620870065150903,0.4267782183595299,0.9790293323895058,0.19999999999999996
"[3992, 3930, 3923, 3917, 3872, 3868, 3770, 3744, 3719, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 2902, 2871, 2849, 2719, 2705, 2695, 2598, 2406, 2362, 2333, 2321, 2224, 2208, 2196, 2109, 2059, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1717, 1697, 1413, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 1172, 910, 852, 822, 803, 762, 669, 401, 398, 378, 329, 289, 284, 271, 182, 180, 25]",0.09568952711067095,0.33,0.6333935760416411,0.7428011608966892,0.8566119541653763,0.0
"[3872, 3855, 3744, 3740, 3719, 3367, 3347, 3231, 2849, 2587, 2367, 2333, 2321, 2224, 2208, 1831, 1830, 1801, 1717, 1697, 1686, 1287, 1189, 803, 564, 289, 284, 271, 180, 9]",0.04811587026491706,0.71,0.4770228076109455,0.5721305686520539,0.9359377073839756,0.0
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3638, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 3160, 2945, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 936, 932, 910, 899, 852, 822, 803, 762, 643, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180, 107]",0.14723693983659322,0.07,0.7104125099894465,0.8327207949991126,0.752776180153077,0.0
"[4031, 3770, 3719, 3330, 3069, 2719, 2705, 2695, 2224, 2196, 2059, 1717, 1172, 815, 669, 180]",0.021564743748452585,0.85,0.39069898999266606,0.5231525779466728,0.9692961111356899,0.19999999999999996
"[3205, 643, 296, 51]",0.0033077494429314186,0.97,0.20357966764477242,0.2702297859248105,0.9987612263858779,0.6
"[3972, 3922, 3914, 3872, 3868, 3855, 3788, 3744, 3476, 3438, 3398, 3367, 3347, 3330, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2587, 2450, 2440, 2333, 2321, 2224, 2208, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1667, 1576, 1476, 1420, 1418, 1404, 1384, 1375, 1346, 1287, 1282, 1278, 1227, 1216, 899, 882, 803, 706, 401, 385, 378, 358, 351, 289, 284, 271, 263, 198, 195, 182, 180]",0.118781876702154,0.31,0.6271654726258251,0.7464265819649181,0.814714860859178,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3836, 3744, 3719, 3521, 3468, 3438, 3398, 3347, 3316, 3231, 2933, 2923, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1420, 1418, 1413, 1384, 1375, 1278, 1239, 1234, 1227, 1146, 899, 882, 803, 797, 786, 669, 385, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261]",0.11247338450111413,0.37,0.6237462935457208,0.7332010520572663,0.835552802725302,0.0
"[3719, 3332, 3205, 2224, 1831, 1830, 1801, 1797, 1160, 553, 261]",0.021587026491705866,0.9,0.34186299634194384,0.4739395978616563,0.9757111887802504,0.19999999999999996
"[3740, 3729, 3332, 2988, 2619]",0.006575885120079227,0.96,0.22704091186059228,0.31996279002787675,0.9925673583152679,0.4
"[3930, 3922, 3914, 3855, 3853, 3818, 3770, 3719, 3479, 3476, 3468, 3398, 3267, 3205, 2916, 2886, 2786, 2775, 2381, 2358, 2312, 2224, 2108, 1941, 1861, 1857, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1626, 1420, 1418, 1413, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 401, 398, 354, 351, 326, 274, 271, 263, 198, 182, 180, 107, 58]",0.1259593958900718,0.43,0.6304329566270588,0.6584682396529667,0.8292262089103216,0.0
"[3872, 3869, 3868, 3744, 3719, 3347, 3337, 3231, 2986, 2858, 2695, 2587, 2450, 2333, 2321, 2319, 2208, 1941, 1823, 1818, 1810, 1697, 1319, 1303, 1287, 1189, 805, 786, 777, 398, 296, 286, 284, 276, 274, 162]",0.03717999504827928,0.65,0.45933739519507855,0.5714447271734993,0.9554483918063974,0.19999999999999996
"[3922, 3914, 3872, 3868, 3836, 3788, 3744, 3719, 3398, 3351, 3316, 3267, 3231, 2849, 2695, 2587, 2333, 2301, 2208, 1861, 1831, 1830, 1740, 1697, 1346, 1278, 1261, 1239, 1234, 1227, 852, 808, 803, 797, 762, 706, 669, 391, 289, 284, 258, 198, 195]",0.057457291408764544,0.58,0.5206667496642162,0.6218079996869008,0.9216918108215724,0.0
"[2695, 385]",0.0017157712305025995,0.99,0.10350918755035965,0.2249190914612731,0.9985400168119276,0.8
"[3985, 3744, 3740, 3231, 2208, 1697, 1667]",0.00832384253528101,0.94,0.2646373965383536,0.2999082110153397,0.992655842144848,0.19999999999999996
"[3930, 3922, 3914, 3872, 3868, 3855, 3853, 3770, 3719, 3398, 3347, 3267, 3206, 3205, 2916, 2902, 2898, 2849, 2358, 2321, 2224, 2187, 1861, 1843, 1831, 1830, 1806, 1801, 1740, 1726, 1717, 1418, 1375, 1346, 1239, 1227, 1216, 1160, 910, 852, 808, 803, 401, 398, 354, 351, 289, 284, 271, 198, 182, 180, 132]",0.10395642485763802,0.48,0.5767455461735282,0.6707085379386448,0.8693978675397072,0.0
"[3853, 3719, 3231, 2821, 2312, 2054, 1810, 1806, 1801, 1797, 797, 274, 263, 261]",0.016055954444169348,0.87,0.3113902935926389,0.3840645216719414,0.9865946998186081,0.19999999999999996
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2450, 2333, 2321, 2224, 2208, 2128, 1941, 1934, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.1563060163406784,0.21,0.6853836643711777,0.7312488873939358,0.7655178516126178,0.0
"[3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3398, 3331, 3267, 3231, 2916, 2886, 2851, 2786, 2775, 2381, 2358, 2340, 2312, 2259, 2224, 2208, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 261, 258, 225, 198, 182, 180, 107, 58]",0.12108937855904926,0.45,0.6029353331038005,0.5975698668134057,0.842277573773393,0.0
"[3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2406, 2362, 2333, 2321, 2224, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 1203, 910, 899, 852, 822, 803, 762, 401, 398, 378, 329, 289, 284, 271, 263, 182, 180, 25]",0.10396137657836098,0.3,0.6365863216907812,0.7521020846922173,0.8372339954873247,0.0
"[4016, 3993, 3992, 3972, 3930, 3923, 3917, 3881, 3855, 3853, 3770, 3744, 3719, 3506, 3479, 3476, 3470, 3468, 3445, 3433, 3267, 3231, 3205, 2980, 2945, 2916, 2902, 2851, 2516, 2492, 2470, 2406, 2358, 2340, 2312, 2224, 2208, 2009, 1954, 1951, 1941, 1924, 1911, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1536, 1535, 1482, 1448, 1434, 1420, 1418, 1404, 1346, 1287, 1216, 936, 930, 899, 852, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 274, 271, 263, 261, 180]",0.1003961376578361,0.19,0.640704382272424,0.7963657309199695,0.8353758350661417,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3744, 3719, 3521, 3468, 3398, 3347, 3330, 3231, 2971, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1413, 1234, 1227, 899, 803, 797, 786, 669, 289, 284, 274, 271, 263, 261]",0.06498390690765042,0.55,0.5402467796602648,0.6641592676328096,0.9254523735787284,0.0
[3585],0.0015969299331517702,1.0,0.13245838439474933,0.1674453888423022,0.9993363712781489,0.6
"[3719, 3347, 3205, 1686, 1667, 271, 263, 261]",0.010841792522901707,0.93,0.2852316413976519,0.34941783385156544,0.9876565057735699,0.19999999999999996
"[3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2466, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 899, 852, 822, 803, 762, 385, 378, 329, 289, 284, 271, 263, 182, 180]",0.08825204258479821,0.4,0.5923480936229428,0.7365763094755993,0.8594876786267309,0.0
"[3930, 3922, 3914, 3853, 3818, 3770, 3744, 3719, 3398, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",0.120812082198564,0.45,0.5979872307740235,0.5868214588210419,0.8462151041897094,0.0
"[3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2902, 2871, 2849, 2821, 2406, 2362, 2333, 2321, 2224, 2208, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 852, 822, 803, 762, 378, 329, 289, 284, 271, 263, 182, 180]",0.0770141124040604,0.47,0.5902232775265188,0.7209295562298488,0.8782904924125117,0.0
"[3836, 3825, 3821, 3790, 3788, 3744, 3719, 3316, 3289, 3267, 3231, 2805, 2757, 2695, 2587, 2344, 2208, 2128, 1763, 1760, 1740, 1697, 1227, 1216, 758, 706, 198, 195, 107]",0.06370388710076752,0.72,0.448401478005489,0.45281915249663307,0.9189488121045879,0.0
"[3887, 3853, 3719, 3205, 2695, 2312, 1806, 1801, 1667, 1287, 261]",0.012225798464966577,0.9,0.3152075792948462,0.39501688126732537,0.9888510374729018,0.19999999999999996
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3853, 3770, 3744, 3719, 3506, 3479, 3468, 3447, 3445, 3433, 3388, 3382, 3375, 3267, 3231, 2945, 2916, 2902, 2871, 2858, 2851, 2821, 2516, 2492, 2470, 2406, 2362, 2358, 2340, 2333, 2312, 2224, 2208, 2054, 2009, 1941, 1911, 1861, 1857, 1843, 1823, 1820, 1818, 1811, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1319, 1311, 1216, 936, 899, 852, 822, 819, 805, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 274, 263, 261, 180, 58]",0.11339688041594453,0.06,0.6700451109323604,0.8599635541392027,0.8148918285183383,0.0
"[3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3347, 3330, 3267, 3231, 2849, 2786, 2775, 2695, 2321, 2224, 2208, 1801, 1797, 1740, 1717, 1697, 1287, 1257, 1239, 1234, 1227, 1216, 618, 284, 271, 263, 261, 198, 182, 180, 107]",0.07800198068828919,0.62,0.48703202449094374,0.5383928108271745,0.8932885015263461,0.0
"[3330, 2945, 2821, 2196, 1801, 1797, 1667, 1287, 899, 385]",0.008271849467690022,0.91,0.28983875279474736,0.4301969302648402,0.984648055567845,0.4
"[3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3790, 3788, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3366, 3347, 3337, 3331, 3267, 3231, 2916, 2902, 2871, 2858, 2757, 2695, 2587, 2450, 2406, 2362, 2344, 2333, 2321, 2319, 2208, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 852, 822, 819, 805, 777, 706, 401, 398, 296, 286, 276, 271, 263, 258, 198, 195]",0.08408764545679624,0.29,0.5941326676520398,0.7027185666078494,0.8874928106888467,0.0
"[3261, 3152, 246]",0.0036469423124535776,0.98,0.1900556382418227,0.261483994390313,0.990753439808875,0.4
"[3853, 3744, 3719, 3308, 3231, 2851, 2821, 2358, 2340, 2312, 2224, 2208, 2054, 1843, 1811, 1810, 1806, 1801, 1797, 1717, 1697, 797, 274, 263, 261, 182, 180]",0.03446150037137905,0.74,0.4143405363017516,0.44119962757570974,0.9652700968897934,0.19999999999999996
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3268, 3231, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180]",0.11184451596929934,0.15,0.6745367908970756,0.8315360607509655,0.8046719462018316,0.0
"[3790, 3788, 3744, 3719, 3267, 3231, 2695, 2628, 2587, 2344, 2208, 1740, 1697, 1227, 1216, 965, 706, 198, 195]",0.01937608318890815,0.82,0.345877472908097,0.4247510685475947,0.9800468964296775,0.19999999999999996
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2128, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 478, 476, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.17568209952958655,0.01,0.7087453498322518,0.7283169341230612,0.7331770119010751,0.0
"[3872, 3869, 3868, 3744, 3719, 3347, 3331, 3231, 2986, 2858, 2695, 2587, 2450, 2333, 2208, 1941, 1823, 1818, 1801, 1797, 1764, 1697, 1319, 1303, 1287, 1189, 805, 786, 296, 286, 284, 276, 274, 263, 261, 258, 162]",0.03263431542461005,0.64,0.4271846802921907,0.539868136551743,0.9655797902933239,0.0
"[3985, 3881, 3853, 3744, 2851, 2358, 2340, 2312, 2224, 2208, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1667, 1346, 1216, 797, 274, 263, 261, 182, 180, 58]",0.036578360980440705,0.73,0.4543490278508766,0.5484305678284036,0.9609343892403663,0.19999999999999996
"[4016, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3330, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2786, 2775, 2695, 2492, 2470, 2406, 2321, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 936, 899, 852, 808, 803, 450, 449, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.16360485268630848,0.18,0.689776912248544,0.7102729720766747,0.7457859576162456,0.0
"[3152, 2695, 598]",0.0036617974746224313,0.98,0.17717823078235295,0.2722185068751376,0.9900898110870239,0.6
"[3972, 3930, 3923, 3917, 3872, 3868, 3855, 3744, 3719, 3468, 3445, 3433, 3388, 3382, 3347, 3331, 3330, 3231, 3205, 2945, 2902, 2871, 2849, 2821, 2406, 2362, 2321, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1810, 1806, 1801, 1797, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 910, 899, 852, 822, 803, 797, 669, 401, 398, 385, 378, 329, 289, 284, 278, 274, 271, 263, 261, 258]",0.08975736568457539,0.34,0.6109913591126551,0.7456918733886748,0.8606379684112728,0.0
"[3881, 3853, 3818, 3770, 3744, 3719, 3398, 3330, 3267, 3231, 2886, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2312, 2224, 2208, 2054, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1346, 1257, 1239, 1234, 1227, 1216, 797, 727, 326, 274, 263, 261, 198, 182, 180, 107]",0.09051993067590988,0.53,0.5568529166894343,0.5850612512403899,0.8849267796310224,0.0
