n_nodes,influence,obj,nodes
0.86,0.02,0.3823325701139827,"[2563, 2308, 772, 3846, 1289, 1674, 651, 3851, 394, 2318, 2831, 16, 3985, 2834, 2509]"
0.78,0.06,0.38179358644643435,"[2563, 2308, 772, 3846, 2568, 138, 1803, 3851, 3214, 2318, 2831, 271, 2834, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312]"
0.58,0.09,0.5119655692904765,"[2561, 3457, 2563, 2308, 772, 2435, 1289, 1674, 651, 3851, 2318, 2831, 16, 2193, 2834, 3859, 2447, 282, 1307, 1820, 1821, 1565, 286, 1311, 1825, 1059, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 3250, 821, 2361, 1722, 1218, 1223, 1735, 894]"
0.74,0.06,0.37683990175103954,"[1920, 3970, 2563, 2308, 772, 3846, 3971, 1067, 16, 2193, 2834, 282, 1307, 1820, 1821, 1565, 286, 1311, 1825, 3250, 1223, 1735, 737, 1784, 2683, 252, 125]"
0.04,0.19,0.7324669736852428,"[2561, 2563, 1674, 651, 1261, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2947, 2439, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 2850]"
0.47,0.14,0.6328264062915202,"[1920, 2561, 3971, 2308, 1674, 651, 3851, 2318, 2831, 16, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 3250, 821, 2361, 3320, 1218, 1223, 1735, 341, 3928, 857, 350, 351, 3424, 2400, 352, 252, 1784, 2937, 3428, 763, 2812, 1789]"
0.58,0.05,0.515853906620093,"[1920, 3458, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 1188, 3367, 2728, 2862, 1711, 1327, 2867, 2233, 1722, 315, 3646, 2368, 3393, 1218, 1223, 1735, 2249, 2377, 1865, 1357, 2766, 2768, 2387, 3286, 2775, 2264, 141]"
0.09,0.18,0.7108261338405255,"[2563, 138, 143, 2308, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 3115, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3458, 3970, 3971, 2437, 1410, 2439, 3462, 2947, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 2948, 3570, 503, 507, 3581]"
0.4,0.15,0.6882768022124679,"[1920, 3842, 2563, 2308, 772, 3846, 3970, 3971, 1289, 1410, 651, 1729, 3467, 2318, 2831, 271, 394, 2834, 3859, 3347, 2962, 2838, 2327, 3864, 3609, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 2454, 1223, 1735, 3474, 906, 3985, 3928, 350, 351, 3424, 2400, 352, 401, 2947, 3827, 1784]"
0.6,0.08,0.5979673657616311,"[2563, 2308, 3846, 1289, 651, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 676, 1828, 293, 295, 1320, 808, 1831, 3889, 821, 2361, 3320, 1735, 1223, 1879, 3928, 857, 2400, 352, 1784, 2937, 3834, 252, 1789]"
0.81,0.05,0.3070768133047411,"[1920, 3970, 2563, 2308, 772, 3846, 3971, 16, 2193, 2834, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 1067, 3239]"
0.68,0.08,0.48606311940298685,"[2402, 2308, 3846, 1289, 138, 1803, 3851, 2318, 143, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 1831, 3115]"
0.65,0.07,0.46024753398877716,"[1920, 3842, 2563, 772, 3970, 3846, 3971, 1410, 1289, 651, 713, 3851, 2318, 2831, 271, 2445, 2834, 3859, 3347, 401, 2838, 2327, 3864, 2454, 282, 1307, 2458, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828]"
0.93,0.01,0.2696330380455686,"[3366, 3971, 772, 2308, 3846, 2437, 2377, 172]"
0.75,0.06,0.3564487667451479,"[1920, 3970, 2563, 2308, 772, 3846, 3971, 16, 2834, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 1067, 3250, 1223, 1735, 737, 1784, 2683, 252, 125]"
0.57,0.08,0.5338163844379528,"[1920, 3458, 2563, 2308, 2439, 776, 1289, 1674, 651, 3849, 3851, 3214, 2318, 2831, 3855, 2834, 3859, 3347, 3346, 2838, 2327, 789, 3985, 2454, 3355, 2968, 1821, 286, 2334, 3992, 922, 1950, 1440, 3367, 3977, 2862, 1327, 2992, 2867, 2071, 315, 3064, 2368, 3393]"
0.93,0.01,0.260888271335582,"[1920, 3970, 2563, 2308, 3434, 3846, 3971, 1410]"
0.37,0.16,0.6773515790583158,"[1920, 3842, 2563, 2308, 772, 3846, 3970, 3971, 1289, 1410, 651, 3851, 3467, 2318, 2831, 271, 394, 2834, 3859, 3347, 2962, 2838, 2327, 3864, 3609, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 2454, 1223, 1735, 3474, 906, 3985, 3928, 350, 351, 3424, 2400, 352, 401, 2947, 3827, 2937, 378, 3837, 1918]"
0.26,0.13,0.6601424758067367,"[1924, 2308, 772, 3846, 2439, 1289, 138, 651, 1803, 3462, 2318, 143, 16, 2193, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 2968, 282, 1307, 1820, 3992, 286, 1311, 922, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 3977, 1446, 940, 2480, 3889, 821, 2485, 927, 2361, 3900, 959, 3393, 1986, 1735, 1223, 1865, 3488, 1482, 1357, 2132, 1999, 2512, 2387, 1950, 467, 2391, 3928, 857, 350, 351, 3424, 2400, 352, 994, 3955, 378, 1918]"
0.21,0.17,0.7186006516804184,"[2074, 651, 1735, 1223, 3320, 1784, 3834, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2947, 2439, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 1939]"
0.64,0.08,0.4798550401843721,"[1920, 3842, 2563, 772, 3970, 3846, 3971, 1410, 1289, 651, 1803, 3851, 2318, 2831, 271, 2445, 2834, 3859, 3347, 401, 2692, 2327, 3864, 2454, 282, 1307, 2458, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 1169]"
0.43,0.06,0.5342324570079162,"[2176, 3970, 3971, 3721, 138, 3849, 781, 2318, 1038, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 3531, 1616, 3156, 1621, 470, 3030, 473, 731, 2268, 219, 1755, 2655, 1760, 3424, 2400, 3171, 1763, 2278, 1131, 2165, 118, 630, 1659, 3196, 246]"
0.11,0.13,0.6860488283976893,"[2176, 651, 676, 1223, 1735, 3320, 1784, 3834, 252, 1789, 3842, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1828, 293, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 2400, 352, 2937, 1920, 1410, 3970, 3971, 2437, 3462, 2947, 2439, 2948, 394, 906, 2445, 1422, 3985, 1475, 3474, 401, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 494, 3570, 503, 507, 3581]"
0.05,0.19,0.7404158773468901,"[651, 1223, 1735, 3320, 1784, 3834, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2947, 2439, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.73,0.06,0.438212071158796,"[772, 2308, 2439, 138, 1803, 2318, 143, 16, 2193, 2834, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 922, 3355, 2334, 1950, 927, 1464, 2233, 1722, 315, 2020]"
0.2,0.09,0.6282228181695708,"[2655, 3171, 1131, 2165, 118, 630, 3196, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 772, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 3363, 3367, 2862, 1327, 2867, 315, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 943, 2480, 2484, 2485, 3000, 954]"
0.27,0.17,0.7046946564193073,"[1920, 2561, 3970, 2563, 2308, 772, 3846, 3971, 1410, 1289, 1674, 651, 1803, 3851, 2318, 2831, 271, 3462, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 401, 155, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2850, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3467, 1446, 3499, 3889, 821, 2361, 2454, 394, 3474, 1439, 3488, 906, 2458, 3985, 1950, 3928, 857, 350, 351, 3424, 2400, 352, 2437, 2947, 1261, 2439, 2948, 1422, 2937, 763, 252]"
0.66,0.08,0.49288673354538726,"[2308, 772, 3846, 1289, 651, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 1735, 1223, 3320]"
0.89,0.02,0.35611293528721544,"[1920, 3458, 2563, 2308, 2439, 776, 1289, 1674, 651, 3849, 3851, 708]"
0.4,0.15,0.6902189212987386,"[3200, 1920, 3970, 3971, 2308, 772, 3846, 1410, 2437, 1289, 3462, 1803, 3851, 2439, 2318, 2831, 271, 3467, 2834, 3859, 3347, 2962, 2838, 2327, 3864, 3609, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 821, 789, 2361, 2454, 394, 1223, 1735, 3474, 906, 3985, 3928, 350, 351, 3424, 2400, 352, 401, 2947]"
0.56,0.09,0.5464075532101198,"[2563, 3331, 2947, 2308, 2439, 776, 1289, 1674, 651, 3849, 3851, 3214, 2318, 2831, 3855, 2834, 3859, 3347, 3346, 2838, 2327, 789, 3985, 2454, 3355, 2968, 1821, 286, 2334, 3992, 922, 1950, 1440, 3367, 3977, 2862, 1327, 2992, 2867, 2071, 315, 2368, 3393, 3064, 1778]"
0.85,0.02,0.3939804889814108,"[1920, 3842, 2563, 772, 3970, 3846, 3971, 1410, 1289, 651, 3851, 2318, 2831, 271, 401, 2834]"
0.39,0.1,0.6424088026299888,"[2176, 1920, 3842, 1410, 2308, 772, 3846, 3970, 3971, 1289, 2437, 651, 1803, 3851, 2318, 2831, 271, 3462, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 3985, 282, 1307, 2454, 2458, 1950, 1439, 676, 1828, 3805, 295, 1320, 808, 1831, 3889, 821, 2361, 394, 1223, 1735, 3474, 906, 1784, 3928, 857, 2400, 352, 401, 2947, 2439, 2948, 1422, 3320, 2937, 3834, 252, 1789]"
0.68,0.05,0.5247348546216761,"[3843, 2563, 2308, 772, 3846, 1289, 3977, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 3346, 2838, 2327, 3864, 789, 2968, 3992, 922, 3355, 2458, 2334, 1950, 927, 3488, 1446, 3367, 3238, 1191]"
0.98,0.01,0.23284432474338246,"[1098, 2563, 700]"
0.33,0.11,0.6486758740451131,"[1920, 1410, 3970, 2308, 772, 3846, 3971, 2437, 1289, 1803, 3851, 3462, 2318, 143, 2831, 271, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 3985, 282, 1307, 2454, 2458, 1950, 1439, 3488, 1828, 293, 1446, 295, 1320, 808, 1831, 3499, 940, 943, 2480, 3889, 2484, 821, 2485, 2361, 954, 394, 1986, 3474, 1482, 2510, 906, 1999, 2512, 467, 3928, 857, 2400, 352, 401, 994, 2947, 2439, 2948, 2937, 2431]"
0.8,0.03,0.4357878488056919,"[1920, 3842, 2563, 772, 3970, 3846, 3971, 1410, 1289, 651, 1803, 3851, 2831, 271, 2445, 2834, 3859, 3347, 401, 2838, 2327]"
0.03,0.19,0.7290499366167517,"[2176, 651, 676, 1735, 1223, 3320, 1784, 3834, 252, 1789, 3842, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2947, 2439, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 2758]"
0.54,0.09,0.6182944462649903,"[3200, 1920, 3842, 1410, 2308, 772, 3846, 3970, 1289, 651, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 35, 1828, 293, 295, 3910, 808, 1831, 3889, 821, 2361, 3320, 1223, 1735, 3928, 857, 2400, 352, 1784, 2937, 3834, 763, 252, 1789, 2431]"
0.6,0.05,0.4827393559304257,"[2176, 3970, 3971, 3721, 138, 3849, 781, 2599, 1038, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 3531, 1616, 3156, 3320, 2937, 3834, 252, 1789]"
0.63,0.08,0.48836147943570385,"[1920, 3456, 3458, 2563, 2308, 3971, 2948, 1924, 2439, 1289, 138, 1803, 3851, 2445, 2318, 2831, 271, 401, 2834, 3859, 3347, 1169, 2454, 2327, 3864, 282, 1307, 2458, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 2505]"
0.65,0.05,0.485287040175286,"[2563, 2308, 3846, 1289, 651, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 676, 1828, 293, 295, 1320, 808, 1831, 3889, 821, 2361, 1735, 1223, 1879, 3928, 857, 2400, 1784, 396]"
0.2,0.08,0.6190703739767083,"[2563, 630, 3196, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 772, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 797, 2334, 3363, 3367, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 848, 2387, 3928, 3424, 2400, 3955, 378, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 940, 2480, 2485, 954]"
0.51,0.15,0.6809839774957296,"[2308, 772, 3846, 1289, 651, 1803, 3851, 2318, 2831, 271, 1784, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 1223, 1735, 3928, 857, 350, 351, 3424, 2400, 352, 3320, 2937, 3834, 763, 252, 1770]"
0.87,0.02,0.3169716720404462,"[2434, 3843, 2563, 772, 3846, 776, 651, 3851, 2318, 2831, 16, 270, 3855, 3859]"
0.27,0.17,0.7143470098228235,"[2561, 3970, 2563, 2308, 772, 3846, 3971, 1410, 1289, 1674, 651, 1803, 3851, 2318, 2831, 271, 3089, 3462, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 401, 2454, 155, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2850, 659, 1316, 293, 1828, 295, 1320, 808, 1831, 3467, 1446, 3499, 3889, 821, 2361, 394, 3474, 1439, 3488, 906, 2458, 3985, 1950, 3928, 857, 350, 351, 3424, 2400, 352, 2437, 2947, 1261, 2439, 2948, 1422, 2937, 763, 252]"
0.44,0.1,0.5587034858394733,"[1920, 129, 3970, 3456, 2308, 772, 3846, 3971, 2948, 1289, 1674, 651, 3851, 3462, 2318, 2831, 16, 906, 2834, 3859, 3347, 1784, 2838, 2327, 3864, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 1828, 1831, 1320, 808, 1063, 3250, 821, 3000, 2361, 1218, 1223, 1735, 3196, 3928, 857, 350, 3837, 3320, 3834, 763, 252, 1789, 1918, 3578]"
0.3,0.11,0.594901949140155,"[3200, 129, 2563, 1156, 2948, 3977, 1674, 651, 2445, 2318, 2831, 3728, 270, 3855, 2834, 2708, 3859, 3347, 3346, 1055, 2327, 789, 2454, 3355, 2968, 1821, 286, 2334, 3992, 922, 1950, 1188, 1440, 3367, 2862, 1711, 1327, 2867, 2071, 315, 3646, 2368, 3393, 3474, 2377, 1865, 1357, 2766, 2768, 3985, 2387, 3286, 2775, 2264, 3928, 1755, 219, 731, 1760, 3424, 2400, 1763, 401, 2278, 1422, 630, 3320, 121, 3834, 763, 3196]"
0.15,0.18,0.7192449404443739,"[2561, 2563, 1674, 651, 1261, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 2850, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2947, 2439, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467]"
0.21,0.09,0.613885141227501,"[2563, 630, 3196, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 772, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 797, 2334, 3363, 3367, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 943, 2480, 2484, 2485, 3000, 954, 3491]"
0.73,0.03,0.4701571414413651,"[3200, 129, 1156, 3977, 1674, 651, 2445, 2318, 2831, 3728, 16, 3346, 3859, 3347, 789, 2327, 3864, 282, 1307, 1203, 2334, 2862, 2867, 1464, 2233, 1722, 315, 2020]"
0.91,0.01,0.2545166187495763,"[1920, 3970, 3056, 2308, 772, 3846, 3971, 16, 2834, 282]"
0.75,0.06,0.4213974117573739,"[3842, 2563, 772, 2308, 1289, 651, 1803, 3156, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1825, 1315, 1602]"
0.19,0.09,0.6047682672268865,"[1038, 528, 551, 2599, 2103, 1080, 1091, 2627, 1616, 3156, 2176, 3721, 138, 2730, 2219, 3248, 183, 198, 1740, 3320, 3834, 3849, 781, 2322, 1835, 2862, 1327, 2867, 3849, 315, 3904, 1345, 322, 2883, 1348, 2368, 3393, 1865, 3915, 1868, 1357, 3928, 859, 3424, 2400, 3955, 2937, 1918, 1920, 3970, 3971, 1410, 1924, 3462, 2439, 3458, 3977, 2445, 401, 2454, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 938, 940, 2480, 2485, 954, 959, 1482, 3531, 3533, 2510, 1999, 2512, 467, 994, 2531]"
0.47,0.06,0.5507017179283056,"[3200, 129, 3843, 1156, 772, 2308, 3846, 776, 1289, 1674, 651, 270, 3855, 3728, 2830, 3346, 2708, 789, 3355, 2334, 1188, 3367, 2862, 1711, 1327, 2867, 2233, 1722, 315, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 734, 2655, 1760, 3171, 1763, 2278, 1131, 1259, 3827, 3480, 118, 630, 3196, 3837]"
0.5,0.14,0.6461686130338243,"[2176, 1920, 3842, 1410, 2308, 772, 3846, 3970, 3971, 1289, 2318, 2831, 16, 2193, 2834, 3859, 2447, 282, 1307, 1820, 1821, 1565, 286, 1311, 1825, 1059, 1315, 1316, 293, 1828, 295, 808, 1831, 3889, 2738, 821, 2361, 1722, 1218, 1223, 1735, 2892, 350, 351, 3424, 2400, 352, 1784, 2937, 2683, 252]"
0.09,0.18,0.7005807765925073,"[16, 1565, 129, 1674, 651, 1784, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1825, 1315, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3456, 3970, 2371, 2948, 1410, 3462, 2437, 2947, 2439, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1437, 1950, 1439, 3488, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.84,0.03,0.39431877092406653,"[1920, 3842, 2308, 772, 3846, 3970, 3971, 1289, 1410, 651, 3851, 3467, 2318, 2831, 271, 394, 2834]"
0.53,0.08,0.6045995911288148,"[3200, 1920, 3842, 1410, 2308, 772, 3846, 3970, 1289, 651, 1803, 3851, 2318, 2831, 271, 1784, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 35, 1828, 293, 295, 808, 1831, 3889, 821, 2361, 3910, 1223, 1735, 3928, 857, 2400, 352, 3320, 2937, 3834, 763, 252, 1789, 2431, 543]"
0.76,0.06,0.36451366987929124,"[3971, 2563, 2308, 3783, 3846, 16, 2834, 282, 1307, 1820, 1821, 1565, 286, 1311, 1825, 1067, 3250, 1223, 1735, 1098, 737, 1784, 2683, 252, 125]"
0.41,0.13,0.6487161165686184,"[2561, 3457, 2563, 2308, 772, 2435, 2947, 2321, 1289, 1674, 651, 3851, 906, 2318, 2831, 16, 2193, 2834, 3859, 2447, 3474, 401, 1422, 282, 1307, 1820, 1821, 1565, 286, 1311, 1825, 1059, 1315, 1316, 293, 1828, 295, 808, 1831, 3889, 3250, 2738, 821, 2361, 1722, 1218, 1223, 1735, 2892, 3928, 857, 3805, 2400, 352, 2948, 1784, 2937, 3834, 252, 1789]"
0.31,0.16,0.681347424380537,"[2434, 3843, 2563, 772, 3846, 2947, 776, 1289, 2439, 651, 1803, 3851, 2318, 2831, 271, 394, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 3609, 282, 1307, 1820, 1821, 286, 1311, 1939, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 3467, 1446, 3499, 940, 2480, 3889, 2484, 821, 2485, 2361, 2454, 3474, 1439, 3488, 906, 3985, 1950, 3928, 857, 350, 351, 3424, 2400, 352, 401, 1444, 2948, 1422, 2937, 3348]"
0.98,0.01,0.22246560597304277,"[2176, 2260, 3837]"
0.91,0.02,0.33780968423516144,"[1920, 3458, 2563, 708, 2308, 776, 1289, 1674, 651, 3849]"
0.07,0.19,0.7400751869579807,"[2177, 1223, 3320, 1784, 3834, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2439, 2947, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.8,0.03,0.3952770810862305,"[2563, 2308, 1289, 138, 1803, 3851, 2318, 143, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 286, 1311, 1825, 3115]"
0.98,0.0,0.1762379829091505,"[2308, 772, 3846]"
0.66,0.07,0.47282796424637474,"[1410, 2563, 2308, 772, 3846, 3971, 2948, 1289, 1674, 651, 3851, 3462, 2318, 2831, 16, 2834, 3859, 3347, 2327, 3864, 282, 1307, 1820, 1565, 1821, 286, 1311, 1825, 932, 1828, 1320, 2730, 2219, 247, 678]"
0.13,0.18,0.7285161807229272,"[2177, 1223, 3320, 1784, 3834, 763, 252, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 271, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 1831, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 1410, 2437, 3462, 2439, 2947, 2948, 394, 3467, 906, 2445, 1422, 401, 3474, 3985, 2454, 1950, 1439, 1446, 3499, 940, 2480, 2484, 2485, 3000, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051]"
0.71,0.04,0.48379698678483185,"[2176, 1920, 3842, 1410, 2308, 772, 3970, 3971, 1289, 2437, 651, 1803, 3851, 2318, 2831, 271, 3462, 2834, 3859, 3347, 2445, 2838, 2327, 3864, 3985, 282, 1307, 2454, 2458, 1950]"
