seed_set,spread,seed,communities,fairness,budget,time
"[3930, 3922, 3871, 3858, 3854, 3849, 3843, 3842, 3786, 3416, 3409, 3343, 2896, 2890, 2864, 2827, 2566, 2395, 2390, 2387, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2055, 1861, 1856, 1855, 1843, 1836, 1825, 1821, 1805, 1755, 1667, 1607, 1504, 1305, 1299, 1298, 1265, 804, 797, 783, 582, 579, 341, 312, 271, 265, 264]",0.09058677890566971,0.47,0.47708909545839573,0.5599587126616099,0.9070034951112684,0.0
"[4002, 3867, 3854, 3849, 3843, 3786, 3741, 3738, 3536, 3515, 3507, 3505, 3493, 3343, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1356, 1342, 1338, 1334, 1299, 1298, 1158, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 783, 736, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 264, 17, 0]",0.16128249566724437,0.1,0.6575437309575494,0.8503686057065221,0.7829934079546963,0.0
"[3907, 3875, 3856, 3854, 3849, 3843, 3842, 3840, 3814, 3363, 3357, 3349, 3333, 3237, 2955, 2928, 2902, 2888, 2856, 2847, 2845, 2841, 2827, 2819, 2395, 2389, 2375, 2340, 2339, 2335, 2291, 1958, 1949, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1755, 1667, 1487, 1479, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1299, 1298, 1297, 952, 870, 868, 828, 823, 804, 796, 669, 551, 462, 397, 315, 312, 311, 300, 274, 272, 264, 147, 0]",0.10824461500371378,0.26,0.560567435349238,0.7252376852686491,0.8725390434898023,0.0
"[3871, 3867, 3854, 3849, 3843, 3527, 3368, 3343, 3041, 2955, 2841, 2348, 2340, 2331, 1843, 1836, 1830, 1825, 1821, 1805, 1699, 1667, 1334, 1299, 1298, 1161, 823, 804, 797, 691, 397, 312, 311, 296, 271, 264, 177, 167, 0]",0.1011884129735083,0.62,0.4479234857291553,0.5709847307366889,0.8961642259877007,0.0
"[3924, 3871, 3733, 3652, 3648, 2968, 2827, 2450, 2340, 2339, 2250, 2055, 1949, 1948, 1942, 1941, 1825, 1816, 1699, 1414, 1342, 1338, 1033, 920, 897, 828, 804, 797, 783, 411, 315, 312, 311, 207, 195]",0.04360980440703144,0.66,0.45874159642776513,0.49038810616363915,0.9527938769189931,0.19999999999999996
"[3871, 3849, 3733, 3343, 2968, 2450, 1949, 1948, 1942, 1941, 1936, 1816, 1667, 1426, 1414, 1158, 797, 397, 271, 264, 17, 0]",0.04903936617974746,0.79,0.3724406067419923,0.44940502482726885,0.9575720037163209,0.0
"[3930, 3922, 3871, 3858, 3854, 3849, 3786, 3741, 3738, 3572, 3416, 3409, 2896, 2890, 2841, 2827, 2566, 2395, 2390, 2387, 2355, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2072, 2055, 1861, 1856, 1855, 1843, 1842, 1830, 1825, 1821, 1755, 1667, 1607, 1334, 1299, 1298, 1265, 823, 804, 797, 582, 579, 341, 312, 311, 0]",0.1141421143847487,0.47,0.49842126598104164,0.5910394485731079,0.8878025040923772,0.0
"[3871, 3849, 3843, 3733, 3527, 3343, 2968, 2450, 2009, 1949, 1948, 1942, 1941, 1816, 1805, 1667, 1426, 1161, 797, 411, 271, 264, 0]",0.05407774201535033,0.78,0.3959853609426677,0.4720654426798041,0.9456709286377915,0.0
"[783, 77]",0.0015845506313443922,0.99,0.13827110730377568,0.22436013603884242,0.9994690970225192,0.8
"[4002, 3907, 3871, 3854, 3849, 3786, 3597, 3546, 3536, 3515, 3507, 3505, 3493, 3290, 3268, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2864, 2841, 2827, 2659, 2566, 2556, 2465, 2395, 2393, 2375, 2348, 2340, 2339, 2331, 2251, 2250, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1293, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 478, 465, 462, 411, 397, 370, 315, 312, 264]",0.10892547660311958,0.14,0.6622723217109641,0.8279063599046539,0.8235190019024023,0.0
"[3871, 3858, 3854, 3849, 3843, 2864, 2841, 2348, 2340, 2339, 2331, 1843, 1836, 1825, 1821, 1805, 1667, 1436, 1305, 1299, 1297, 1161, 804, 797, 783, 271, 264, 177, 147]",0.06943797969794503,0.72,0.4083752306704199,0.5143206053333806,0.9367340618501969,0.0
"[3871, 3867, 3849, 3786, 3741, 3733, 3343, 3268, 2968, 2955, 2563, 2450, 2331, 2291, 2284, 2251, 2250, 1941, 1821, 1816, 1755, 1699, 1414, 920, 797, 783, 669, 397, 271, 264, 177, 17, 0]",0.09016588264421886,0.68,0.4435934635775558,0.5220085107976856,0.9164712648763439,0.0
"[3871, 3858, 3854, 3849, 3843, 3842, 3825, 3343, 2864, 2827, 2566, 2348, 2340, 2339, 2331, 2055, 1843, 1836, 1825, 1821, 1805, 1667, 1334, 1305, 1299, 1298, 823, 804, 797, 783, 312, 311, 271, 265, 264]",0.07601634067838574,0.66,0.43015455085180243,0.49559271618210987,0.9232845197540149,0.0
"[4002, 3994, 3871, 3867, 3854, 3849, 3843, 3515, 3507, 3505, 3493, 3343, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2450, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2250, 1958, 1950, 1949, 1948, 1941, 1936, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1051, 952, 897, 868, 828, 823, 804, 797, 783, 411, 397, 370, 315, 312, 311, 271, 264, 17]",0.1224659569200297,0.26,0.6135357389546057,0.6671426227613987,0.8442242180241561,0.0
"[4006, 4002, 3997, 3849, 3507, 3493, 3343, 2968, 2955, 2856, 2844, 2450, 2339, 1954, 1950, 1949, 1948, 1942, 1941, 1936, 1835, 1830, 1825, 1816, 1667, 1426, 1414, 1334, 920, 823, 804, 783, 411, 397, 312, 311, 300, 271, 264, 17]",0.04782867046298589,0.61,0.4831586303659462,0.5534769337638425,0.9446533645976198,0.0
"[4006, 3997, 3907, 3875, 3871, 3867, 3854, 3849, 3843, 3741, 3507, 3493, 3363, 2968, 2956, 2955, 2928, 2856, 2844, 2841, 2827, 2566, 2395, 2389, 2348, 2340, 2339, 2331, 2055, 1958, 1954, 1950, 1949, 1948, 1892, 1843, 1836, 1835, 1830, 1825, 1821, 1795, 1699, 1667, 1436, 1426, 1414, 1357, 1356, 1338, 1334, 1299, 1298, 952, 870, 868, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 300, 271, 177, 0]",0.13355781133944047,0.31,0.5412064318629599,0.6219617111642854,0.8522320046011591,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3536, 3515, 3507, 3505, 3493, 3343, 3339, 3268, 3207, 3033, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 770, 669, 478, 462, 448, 411, 397, 370, 315, 312, 311, 271, 268, 264, 177]",0.14324337707353305,0.08,0.6712508333788446,0.7920699125242691,0.7973277883466796,0.0
"[3854, 3849, 3843, 3842, 3840, 3333, 2827, 2819, 1808, 1299, 1298, 1158, 922, 272, 264, 147]",0.02197573656845754,0.85,0.34119442208451156,0.3813288292251411,0.9785869132416051,0.19999999999999996
"[4006, 4002, 3997, 3922, 3907, 3849, 3507, 3493, 3416, 3409, 3343, 2968, 2955, 2928, 2896, 2890, 2856, 2844, 2566, 2450, 2395, 2390, 2389, 2387, 2339, 2055, 1958, 1954, 1950, 1949, 1948, 1942, 1941, 1936, 1892, 1861, 1856, 1835, 1830, 1825, 1816, 1507, 1436, 1426, 1380, 1357, 1356, 1338, 1334, 928, 920, 870, 868, 823, 804, 783, 411, 397, 341, 312, 311, 300, 271, 264, 17]",0.07072790294627383,0.36,0.5537741869387367,0.642794541752611,0.9149227978586914,0.0
"[4006, 3735, 1954, 167]",0.0038920524882396636,0.97,0.21991467262905984,0.29172598495924595,0.9973012431978056,0.4
"[4006, 4002, 3871, 3867, 3854, 3849, 3843, 3536, 3515, 3507, 3505, 3493, 3109, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2250, 2055, 2009, 1958, 1954, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 925, 870, 868, 828, 823, 804, 797, 478, 465, 462, 411, 397, 370, 315, 312, 311, 0]",0.15553107204753652,0.16,0.6483693811015158,0.8148444064340035,0.8021059151440074,0.0
"[4002, 3867, 3854, 3849, 3843, 3842, 3786, 3515, 3507, 3505, 3493, 3268, 2993, 2986, 2968, 2955, 2888, 2841, 2827, 2465, 2389, 2375, 2340, 2331, 2251, 2250, 2074, 1950, 1948, 1843, 1830, 1825, 1821, 1805, 1699, 1451, 1436, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 962, 952, 828, 823, 804, 797, 411, 397, 391, 315, 312, 311, 265, 264, 177]",0.11230997771725675,0.4,0.5847444944169095,0.6458363364576991,0.851479892049728,0.0
"[4006, 3907, 3875, 3871, 3867, 3849, 3843, 3842, 3814, 3733, 3363, 3237, 2928, 2902, 2888, 2864, 2856, 2841, 2827, 2566, 2465, 2395, 2389, 2375, 2348, 2340, 2339, 2335, 2291, 2055, 1958, 1949, 1947, 1941, 1892, 1843, 1836, 1835, 1830, 1825, 1821, 1805, 1755, 1667, 1487, 1479, 1436, 1430, 1380, 1357, 1356, 1342, 1338, 952, 870, 868, 828, 823, 804, 797, 551, 462, 422, 411, 315, 312, 311, 300, 271, 265, 264, 177, 156]",0.1167813815300817,0.28,0.5829447218432595,0.7181830021947141,0.8637349024465779,0.0
"[4006, 4002, 3997, 3922, 3907, 3854, 3849, 3843, 3842, 3840, 3507, 3493, 3416, 3409, 3333, 2968, 2928, 2896, 2890, 2856, 2844, 2827, 2395, 2390, 2389, 2387, 2339, 1958, 1954, 1950, 1949, 1948, 1942, 1892, 1861, 1856, 1835, 1830, 1825, 1816, 1805, 1507, 1436, 1380, 1357, 1356, 1338, 1334, 1158, 920, 870, 868, 823, 635, 411, 341, 312, 311, 300, 264]",0.06580094082693735,0.41,0.5114151994692513,0.6309429186173889,0.92638145378932,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3741, 3707, 3673, 3515, 3507, 3505, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 952, 870, 868, 828, 823, 804, 797, 669, 579, 418, 411, 397, 370, 315, 312, 311, 177, 0]",0.1511364199059173,0.22,0.6117880086988328,0.7353962770544531,0.8047161881166217,0.0
"[3871, 3858, 3854, 3343, 2827, 2578, 2444, 2331, 1821, 1667, 1305, 1299, 1298, 1033, 797, 783, 271, 264]",0.05286704629858876,0.83,0.3566834883470855,0.4263923909799209,0.9420430916250055,0.19999999999999996
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3493, 3343, 3339, 3268, 3207, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 870, 868, 828, 823, 804, 797, 770, 669, 472, 411, 397, 370, 315, 312, 311, 271, 268, 264, 177]",0.1300940826937361,0.24,0.6425047539076455,0.7435146554934823,0.8303322567800735,0.0
"[3858, 3854, 3849, 3843, 2841, 2472, 2331, 1805, 1667, 1436, 1305, 1299, 1297, 1161, 783, 271, 264]",0.024488734835355287,0.84,0.3870416116217835,0.46882600069939395,0.9690749015617396,0.19999999999999996
"[3343, 1954, 1541, 783, 524]",0.003530576875464224,0.96,0.20797603870050707,0.3593612964300257,0.9964606468167942,0.6
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3268, 2841, 2827, 2768, 2659, 2566, 2375, 2348, 2340, 2291, 2284, 2250, 2131, 2085, 2055, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1555, 1380, 1342, 1338, 1334, 1299, 1298, 868, 828, 823, 804, 797, 669, 579, 315, 312, 311, 177, 107]",0.12412478336221837,0.5,0.5651801553940075,0.6424048978041437,0.8422333318586028,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2888, 2841, 2827, 2769, 2732, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 2055, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1342, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 315, 312, 311, 177, 0]",0.11606585788561526,0.53,0.5107755205677762,0.6060245101990933,0.8740432685926647,0.0
"[3849, 3843, 3733, 3343, 2968, 2450, 1942, 1941, 1816, 1805, 1667, 1426, 1161, 537, 264, 0]",0.044827927704877445,0.85,0.3742139528219488,0.45079204265695727,0.9585010839269124,0.0
"[3843, 3842, 2331, 2264, 1854, 1430, 391, 264]",0.00943055211686061,0.93,0.2997166579750141,0.44004130358640126,0.9891164889616423,0.19999999999999996
"[4002, 3858, 3854, 3849, 3843, 3842, 3814, 3548, 3536, 3515, 3507, 3505, 3493, 3343, 3268, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2291, 2284, 2251, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1805, 1755, 1699, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1005, 999, 962, 952, 870, 868, 828, 823, 783, 465, 462, 411, 397, 370, 315, 312, 311, 271, 265, 264, 177, 167, 148]",0.10689031938598663,0.19,0.6592335308970798,0.8269392226507828,0.8317037561385656,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2955, 2928, 2888, 2841, 2827, 2732, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 2055, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1112, 1033, 897, 870, 868, 828, 823, 804, 797, 669, 397, 370, 315, 312, 311, 177, 0]",0.13007427581084427,0.38,0.5603225651469486,0.7254577653963219,0.8494005220545945,0.0
"[3997, 3849, 3733, 2968, 2844, 2827, 2450, 2055, 1949, 1948, 1942, 1941, 1816, 1414, 1033, 920, 897, 783, 690, 0]",0.04671700916068334,0.81,0.39332709722490644,0.4337673925655102,0.9595628898818741,0.19999999999999996
"[4002, 3867, 3854, 3849, 3843, 3786, 3515, 3507, 3505, 3493, 3268, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2465, 2395, 2393, 2389, 2375, 2340, 2331, 2284, 2251, 2250, 2085, 2074, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1805, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 962, 952, 870, 828, 823, 804, 797, 411, 397, 391, 355, 315, 312, 311, 265, 264, 177, 109]",0.11940331765288437,0.31,0.598449781609945,0.7067803591596062,0.8407291067557404,0.0
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3536, 3515, 3507, 3493, 3482, 3343, 3103, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2864, 2841, 2827, 2566, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2009, 1958, 1954, 1942, 1843, 1836, 1825, 1821, 1805, 1755, 1699, 1667, 1639, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 579, 478, 465, 462, 397, 370, 315, 312, 311, 271, 265, 264, 0]",0.16517454815548402,0.01,0.6703146920677221,0.87352467169628,0.777330442861567,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3536, 3515, 3507, 3505, 3493, 3268, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2768, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2250, 2131, 2085, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1619, 1555, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 411, 397, 370, 312, 311, 177, 107, 0]",0.18605843030453081,0.1,0.6646763794823501,0.774402325590694,0.745432022297925,0.0
"[4006, 3907, 3875, 3871, 3867, 3854, 3849, 3843, 3814, 3363, 3339, 3237, 3207, 2928, 2902, 2888, 2864, 2856, 2841, 2822, 2821, 2465, 2395, 2389, 2375, 2348, 2340, 2339, 2335, 2304, 2291, 1958, 1949, 1947, 1941, 1892, 1843, 1836, 1835, 1830, 1825, 1821, 1755, 1487, 1479, 1436, 1430, 1380, 1358, 1357, 1356, 1342, 1338, 1029, 952, 870, 868, 828, 823, 804, 797, 770, 551, 462, 422, 411, 315, 312, 311, 300, 268, 264, 177, 156]",0.11254518445159693,0.27,0.5941534744993819,0.7704934491630782,0.863203999469097,0.0
"[4006, 3997, 3907, 3875, 3871, 3867, 3854, 3847, 3536, 3507, 3493, 3363, 3066, 3056, 3054, 3033, 2968, 2956, 2955, 2928, 2856, 2844, 2841, 2827, 2556, 2395, 2389, 2348, 2340, 2339, 2331, 2284, 2251, 2250, 2009, 1958, 1954, 1950, 1949, 1948, 1892, 1843, 1836, 1835, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1334, 1299, 1298, 1033, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 478, 465, 462, 411, 397, 386, 315, 312, 311, 300, 271, 264]",0.12724189155731616,0.16,0.6415786592578114,0.795140553437284,0.8265716940229173,0.0
"[3741, 2827, 2781, 2566, 2331, 2055, 1821, 1298, 1033, 0]",0.07010151027482049,0.91,0.32526717536910166,0.32433285837984427,0.9371322390833076,0.0
"[4006, 4002, 3997, 3922, 3907, 3849, 3536, 3515, 3507, 3493, 3416, 3409, 3343, 3054, 3033, 2968, 2955, 2928, 2896, 2890, 2856, 2844, 2450, 2395, 2390, 2389, 2387, 2339, 2009, 1958, 1954, 1950, 1949, 1948, 1942, 1941, 1936, 1892, 1861, 1856, 1835, 1830, 1825, 1816, 1743, 1667, 1507, 1487, 1436, 1426, 1414, 1357, 1356, 1338, 1334, 1035, 1029, 1005, 999, 952, 920, 870, 868, 823, 804, 783, 478, 465, 462, 411, 397, 341, 312, 311, 300, 271, 264]",0.07995543451349343,0.24,0.5806192804591745,0.66982516138214,0.8974472415166128,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3772, 3741, 3343, 3339, 3268, 3207, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1892, 1836, 1830, 1825, 1821, 1755, 1699, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 870, 868, 828, 823, 804, 797, 770, 669, 397, 370, 315, 312, 311, 271, 268, 264, 177]",0.1113097301312206,0.35,0.6083416214273667,0.705880749277261,0.8555943901252046,0.0
"[3854, 3849, 3843, 3350, 2472, 1805, 1667, 1305, 1161, 783, 271, 264]",0.018333745976726913,0.89,0.3475328497236295,0.4743933458820919,0.9790293323895058,0.19999999999999996
"[4006, 3871, 3867, 3854, 3849, 3843, 3842, 3814, 3733, 2864, 2841, 2827, 2566, 2465, 2348, 2340, 2291, 1947, 1941, 1843, 1836, 1830, 1825, 1821, 1805, 1780, 1755, 1667, 1436, 1430, 1338, 1334, 823, 797, 422, 411, 312, 311, 271, 265, 264, 177]",0.08495667244367418,0.59,0.5149464286594059,0.5607705264905258,0.9131531212670885,0.0
"[3849, 3733, 2968, 2827, 2450, 2055, 1948, 1941, 1816, 1787, 1414, 1033, 920, 897, 783, 0]",0.042728398118346125,0.85,0.36493421925139313,0.38459443720372566,0.9664646285891253,0.19999999999999996
"[4006, 3735, 1954, 304]",0.0067838573904431786,0.97,0.23393700599030898,0.29172598495924595,0.9951776312878822,0.19999999999999996
"[4006, 3871, 3733, 3527, 3343, 3040, 2968, 2450, 2009, 1954, 1949, 1948, 1942, 1941, 1816, 1805, 1541, 1426, 797, 762, 411, 271]",0.026504085169596434,0.79,0.39772355719534136,0.513601468702284,0.9652258549750034,0.19999999999999996
"[3843, 3842, 2331, 1854, 1430, 391, 264]",0.008071304778410497,0.94,0.28962333040958743,0.40253279450534085,0.9903552625757642,0.19999999999999996
"[3871, 3849, 3733, 3343, 2968, 2450, 2340, 2339, 1949, 1948, 1942, 1941, 1825, 1816, 1699, 1414, 920, 804, 797, 783, 411, 397, 271, 17, 0]",0.051339440455558306,0.76,0.3943284149412797,0.5173605348475356,0.9512454099013405,0.0
"[4002, 3867, 3786, 3741, 3707, 3515, 3507, 3505, 3493, 3268, 2993, 2986, 2928, 2888, 2566, 2465, 2395, 2393, 2389, 2375, 2340, 2284, 2250, 2131, 2085, 2055, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1555, 1436, 1380, 1357, 1356, 1342, 1338, 1334, 962, 952, 870, 828, 823, 804, 797, 669, 579, 411, 355, 322, 315, 312, 311, 177, 109, 107]",0.14671700916068334,0.37,0.61018692249849,0.7037460892982078,0.8084325089589878,0.0
"[3907, 3875, 3871, 3867, 3854, 3847, 3786, 3741, 3363, 3268, 3207, 2856, 2844, 2841, 2395, 2389, 2348, 2340, 2339, 2331, 2284, 2251, 2250, 1843, 1836, 1835, 1830, 1825, 1821, 1755, 1699, 1380, 1356, 1338, 1334, 1299, 1298, 1029, 870, 868, 828, 823, 804, 797, 669, 315, 312, 311, 300, 271, 177]",0.09480564496162416,0.5,0.5281044316011128,0.6495818800275222,0.8923594213157545,0.0
"[3871, 3843, 3842, 3840, 3733, 3652, 3648, 3343, 3333, 2968, 2819, 2450, 2340, 2339, 2250, 1949, 1948, 1942, 1941, 1825, 1816, 1699, 1342, 1338, 1158, 978, 920, 828, 804, 797, 783, 411, 315, 312, 311, 207, 17]",0.04348105966823471,0.64,0.4529028999620577,0.5624966719587641,0.9549617307437066,0.19999999999999996
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2928, 2888, 2841, 2827, 2578, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 1892, 1836, 1830, 1825, 1821, 1769, 1755, 1699, 1667, 1619, 1380, 1357, 1356, 1299, 1298, 1112, 1033, 870, 868, 804, 797, 669, 579, 370, 177, 0]",0.12351819757365684,0.45,0.5424308893987051,0.6435839286724332,0.857718002035128,0.0
"[3867, 3854, 3849, 3843, 3786, 3741, 3738, 3343, 2888, 2841, 2827, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1356, 1342, 1338, 1334, 1299, 1298, 1158, 828, 823, 804, 797, 783, 736, 315, 312, 311, 271, 264, 17, 0]",0.11102005446892796,0.55,0.4968864776332145,0.5837373953998246,0.8839534575056408,0.0
"[4002, 3871, 3867, 3849, 3786, 3741, 3733, 3493, 3343, 3268, 2986, 2968, 2955, 2928, 2888, 2563, 2465, 2450, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2284, 2251, 2250, 1958, 1950, 1949, 1948, 1941, 1892, 1843, 1830, 1825, 1821, 1816, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 920, 870, 868, 828, 823, 804, 797, 783, 669, 472, 411, 397, 370, 315, 312, 311, 271, 264, 177, 17, 0]",0.14077742015350334,0.3,0.6092859004638679,0.6953071391350981,0.8350661416626112,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3548, 3536, 3515, 3507, 3505, 3493, 3268, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2395, 2393, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 669, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16056697202277792,0.13,0.6646848157171764,0.8399454561678489,0.7827721983807459,0.0
"[3867, 3854, 3849, 3843, 3109, 2841, 2827, 2360, 2348, 2340, 2331, 1843, 1836, 1830, 1825, 1821, 1334, 1299, 1298, 1033, 823, 804, 797, 311, 0]",0.08699678138153008,0.76,0.4255759551719249,0.5102388641049351,0.9176657965756758,0.0
"[4006, 4002, 3997, 3907, 3875, 3867, 3854, 3849, 3843, 3741, 3738, 3536, 3507, 3493, 3363, 3357, 3349, 3343, 3066, 3056, 3054, 3033, 2955, 2928, 2856, 2847, 2845, 2844, 2841, 2827, 2556, 2395, 2389, 2348, 2340, 2339, 2335, 2331, 2009, 1958, 1954, 1950, 1949, 1948, 1892, 1843, 1836, 1835, 1830, 1825, 1824, 1821, 1817, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1356, 1338, 1334, 1299, 1298, 1158, 1005, 999, 952, 870, 868, 823, 804, 797, 796, 783, 478, 465, 462, 411, 397, 312, 311, 300, 274, 271, 264, 17, 0]",0.15053973755880168,0.1,0.6034283608402311,0.7364274943072944,0.8153784895810291,0.0
