seed_set,spread,seed,communities,fairness,budget,time
"[3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3772, 3765, 3371, 3327, 3203, 3202, 2824, 2817, 2721, 2693, 2692, 2362, 2358, 2343, 2250, 2226, 1845, 1814, 1808, 1805, 1763, 1742, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 790, 782, 779, 755, 713, 707, 701, 644, 330, 295, 279, 233, 220, 214, 181, 173, 90]",0.0664050507551374,0.42,0.5275810077360275,0.6527418087940657,0.9099677034022032,0.0
"[3875, 3853, 3476, 3467, 3203, 3202, 2949, 2828, 2693, 2692, 2338, 1939, 1803, 1706, 1591, 1429, 1417, 1290, 1289, 1152, 805, 800, 779, 644, 397, 292, 161]",0.03210448130725427,0.74,0.440159200353322,0.5729110263015038,0.9393000929080211,0.19999999999999996
"[3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3772, 3765, 3699, 3447, 3417, 3410, 3371, 3327, 3203, 3202, 2937, 2936, 2929, 2876, 2824, 2817, 2693, 2692, 2688, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2226, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 1061, 850, 790, 782, 779, 755, 752, 713, 707, 701, 644, 344, 330, 295, 279, 233, 220, 214, 181, 173]",0.0830155979202773,0.24,0.574853622501706,0.704612718736797,0.8775826217758704,0.0
"[3853, 3646, 3467, 3202, 2824, 2817, 2713, 2693, 2692, 2328, 1289, 1284, 1281, 1175, 1152, 779, 397, 361, 292]",0.02526615498885863,0.82,0.3806407530923944,0.4454293587264594,0.9527053930894129,0.19999999999999996
"[3603, 3301, 2713, 2708, 2328, 2190, 2078, 1939, 1792, 1548, 1429, 1175, 644, 279, 90]",0.017739539489972766,0.86,0.3357685944926502,0.44139922561332723,0.9787196389859754,0.19999999999999996
"[3203, 3202, 2949, 2713, 2693, 2692, 2688, 1821, 1417, 1289, 1152, 644, 0]",0.07550631344392177,0.88,0.37336570044741624,0.4647680008235968,0.9239923903906561,0.0
"[3724, 3202, 2713, 2705, 2693, 2692, 2688, 2390, 2221, 2190, 1801, 1290, 1196, 1190, 1175, 1152, 779, 654, 265, 167, 164, 154, 0]",0.04484030700668483,0.78,0.31795185618268906,0.4933722849471709,0.9643410166792019,0.19999999999999996
"[4020, 4018, 3883, 3875, 3853, 3500, 3360, 3203, 3202, 2869, 2828, 2693, 2692, 2347, 2338, 2328, 1847, 1836, 1835, 1821, 1808, 1800, 1671, 1665, 1329, 1327, 1152, 936, 805, 779, 307, 299, 292, 161, 137, 0]",0.09598910621440951,0.65,0.46069095601244925,0.5788298704787025,0.9031986904393222,0.0
"[3853, 3203, 3202, 2828, 2693, 2688, 2338, 1821, 1800, 1792, 1289, 1281, 1152, 801, 800, 779, 644, 292, 279]",0.05262441198316415,0.82,0.36719173752439993,0.42283448950087477,0.9386807061009601,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2510, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 424, 414, 405, 397, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.20599158207477097,0.03,0.7317435104702785,0.8267174520995025,0.7023846392071849,0.0
"[4018, 3936, 3922, 3903, 3875, 3862, 3853, 3500, 3476, 3421, 3387, 3203, 3202, 2693, 2692, 2571, 2347, 2338, 2303, 2242, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1671, 1429, 1329, 1327, 1285, 907, 805, 801, 800, 779, 424, 414, 405, 351, 344, 307, 299, 292, 279, 137, 0]",0.1363852438722456,0.48,0.5624254279258118,0.5420741091701252,0.847188426315091,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2804, 2693, 2692, 2510, 2465, 2426, 2402, 2363, 2347, 2338, 2328, 1981, 1976, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1464, 1463, 1329, 1327, 1285, 1152, 975, 952, 805, 801, 800, 779, 490, 424, 414, 405, 380, 351, 344, 307, 299, 292, 279, 0]",0.15721218123297848,0.26,0.6560805714447975,0.7211214302848183,0.7872848736893333,0.0
"[3919, 3914, 3875, 3853, 3834, 3831, 3802, 3788, 3787, 3699, 3693, 3417, 3410, 3327, 3313, 3203, 3202, 2930, 2929, 2917, 2828, 2799, 2753, 2693, 2692, 2417, 2392, 2362, 2347, 2338, 2328, 2282, 2239, 2142, 1910, 1836, 1835, 1821, 1808, 1803, 1800, 1794, 1792, 1763, 1684, 1671, 1650, 1398, 1340, 1327, 1285, 1243, 1152, 850, 805, 801, 800, 779, 752, 344, 330, 299, 292, 279, 233, 220, 161, 137, 107, 90, 0]",0.1480490220351572,0.3,0.5695441004614781,0.5601898226419577,0.8151572800070788,0.0
"[4018, 3950, 3936, 3922, 3903, 3875, 3853, 3693, 3603, 3500, 3445, 3437, 3421, 3406, 3387, 3353, 3203, 3202, 2940, 2931, 2922, 2915, 2828, 2713, 2692, 2426, 2402, 2377, 2363, 2347, 2338, 2303, 2142, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1656, 1650, 1329, 1327, 1281, 1279, 1152, 805, 801, 800, 712, 424, 414, 405, 351, 344, 307, 299, 292, 279, 154, 107]",0.1525674671948502,0.39,0.5977249688728684,0.6484819485707713,0.7878157766668141,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3834, 3802, 3788, 3787, 3778, 3724, 3720, 3529, 3500, 3476, 3467, 3445, 3421, 3406, 3387, 3327, 2998, 2949, 2940, 2931, 2922, 2915, 2753, 2713, 2705, 2455, 2426, 2402, 2363, 2282, 2239, 2221, 2190, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1801, 1800, 1763, 1670, 1464, 1463, 1429, 1420, 1329, 1327, 1284, 1243, 1196, 1190, 1175, 1162, 952, 752, 654, 517, 424, 414, 405, 380, 375, 351, 344, 307, 299, 233, 220, 167, 164, 154, 134, 90]",0.1077766773953949,0.18,0.6227813260386243,0.754852875590232,0.8487368933327435,0.0
"[3831, 3699, 3693, 3313, 3202, 2957, 2828, 2799, 2693, 2692, 2683, 2171, 2142, 1821, 1800, 1785, 1744, 1663, 1650, 1289, 1284, 779, 721, 717, 713, 644, 291, 279, 214, 107, 0]",0.12384253528101015,0.7,0.4818067253324816,0.44003728117641483,0.8547980356589833,0.0
"[4018, 3919, 3914, 3875, 3834, 3802, 3788, 3787, 3500, 3417, 3410, 3404, 3327, 3203, 3202, 2930, 2929, 2917, 2753, 2693, 2692, 2465, 2417, 2392, 2362, 2358, 2347, 2338, 2282, 2239, 2029, 1964, 1910, 1847, 1845, 1836, 1835, 1821, 1763, 1398, 1340, 1329, 1243, 1152, 850, 810, 805, 801, 800, 771, 752, 713, 424, 414, 405, 344, 330, 307, 299, 292, 233, 220, 170, 90]",0.09313443921762812,0.37,0.5272433592679437,0.6245787339274025,0.8862982789895146,0.0
"[4018, 3950, 3936, 3935, 3922, 3903, 3875, 3823, 3509, 3500, 3445, 3421, 3406, 3313, 3203, 3202, 2940, 2931, 2922, 2915, 2869, 2799, 2692, 2465, 2426, 2363, 2347, 2338, 1964, 1851, 1850, 1847, 1836, 1835, 1821, 1743, 1329, 1327, 1152, 805, 801, 800, 424, 414, 405, 380, 351, 344, 331, 307, 299, 292, 170, 154, 0]",0.1356350581827185,0.46,0.5548484475641926,0.6459399499386738,0.8409945582444809,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3360, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2328, 1981, 1976, 1952, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1671, 1665, 1464, 1463, 1329, 1327, 1152, 975, 952, 936, 805, 800, 779, 490, 449, 405, 380, 351, 344, 307, 299, 292, 279, 161, 137, 0]",0.15468185194355039,0.27,0.648342724113224,0.7841800877833667,0.7967968853691988,0.0
"[3919, 3914, 3872, 3865, 3802, 3788, 3787, 3603, 3417, 3410, 3404, 3371, 3353, 2753, 2713, 2708, 2705, 2392, 2362, 2358, 2343, 2239, 2221, 1845, 1814, 1808, 1548, 1340, 1328, 1321, 1310, 1290, 1243, 1196, 1190, 1175, 850, 790, 782, 644, 517, 344, 330, 301, 279, 220, 167, 164, 154, 90]",0.04478088635800941,0.51,0.47109712167610374,0.5775453377341068,0.9452727514046808,0.19999999999999996
"[3875, 3853, 3203, 2828, 2693, 2692, 2688, 2347, 2338, 1836, 1835, 1821, 1800, 1289, 1152, 801, 800, 779, 644, 550, 299, 292, 0]",0.08060410992820005,0.78,0.4089146628326602,0.5308711830428672,0.9201875857187098,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3699, 3693, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2799, 2770, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2328, 2142, 1981, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1671, 1650, 1464, 1463, 1329, 1327, 1285, 1152, 975, 952, 805, 800, 779, 490, 380, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",0.18571428571428572,0.23,0.7160559792687162,0.7274334441417489,0.7437065876211122,0.0
"[3853, 3831, 3699, 3693, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2303, 2171, 2142, 2141, 1821, 1800, 1785, 1663, 1650, 1289, 1279, 1152, 801, 800, 779, 721, 717, 713, 644, 279, 214, 107, 0]",0.13118593711314683,0.64,0.5040985131253753,0.5550681285181005,0.8392248816528779,0.0
"[3792, 3724, 3202, 2705, 2693, 2692, 2688, 2190, 1801, 1290, 1175, 1152, 779, 654, 265, 0]",0.03909135924733845,0.85,0.29704933835973724,0.4714528571531633,0.9700039817723312,0.19999999999999996
"[4018, 3922, 3903, 3875, 3853, 3603, 3500, 3406, 3387, 3353, 3203, 3202, 2828, 2713, 2693, 2377, 2363, 2347, 2338, 1964, 1851, 1850, 1847, 1836, 1821, 1808, 1800, 1792, 1665, 1329, 1327, 1152, 899, 805, 801, 800, 779, 424, 414, 405, 307, 299, 292, 279, 265, 154]",0.07941817281505323,0.55,0.5005163380559827,0.5863763947234495,0.9025350617174711,0.0
"[2949, 2824, 1899, 1800, 1798, 1794, 1792, 1284, 1283, 1152, 288, 265]",0.01488734835355286,0.89,0.3206226162190401,0.3419113284800046,0.9813299119585895,0.19999999999999996
"[3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3772, 3724, 3447, 3417, 3410, 3371, 3327, 3202, 2937, 2936, 2929, 2876, 2824, 2817, 2713, 2705, 2693, 2692, 2688, 2417, 2392, 2390, 2362, 2358, 2343, 2250, 2190, 1910, 1874, 1845, 1814, 1808, 1805, 1801, 1763, 1742, 1636, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1175, 1152, 850, 790, 782, 779, 755, 752, 713, 707, 701, 654, 344, 330, 295, 279, 265, 233, 220, 214, 154, 0]",0.09826689774696706,0.26,0.530543994521953,0.6962454738587744,0.8833783126133699,0.0
"[3802, 3788, 3787, 3778, 3699, 3648, 3647, 3641, 3532, 3281, 3273, 3203, 3202, 3137, 2753, 2746, 2713, 2705, 2693, 2692, 2688, 2239, 2221, 2190, 1982, 1846, 1735, 1734, 1616, 1602, 1454, 1351, 1243, 1196, 1195, 1190, 1185, 1175, 1152, 1061, 843, 713, 706, 644, 220, 194, 173, 167, 164, 154, 90]",0.05557068581332013,0.5,0.5205059863529127,0.6428700161907142,0.9279741627217626,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2753, 2693, 2692, 2510, 2402, 2363, 2362, 2347, 2338, 2328, 2239, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1803, 1800, 1794, 1792, 1684, 1671, 1464, 1463, 1429, 1340, 1329, 1327, 1285, 1152, 975, 952, 805, 801, 800, 793, 779, 487, 478, 473, 424, 414, 405, 397, 351, 344, 307, 299, 292, 279, 161, 137, 0]",0.16653131963357268,0.12,0.6646593821227065,0.7102958696400794,0.7784364907313188,0.0
"[3875, 3853, 3596, 3203, 2693, 2692, 2571, 2328, 1821, 1808, 1800, 1794, 1792, 1671, 1591, 1285, 907, 805, 800, 779, 292, 279, 161, 137, 0]",0.08286952215895023,0.76,0.4051205934577595,0.3911696908886886,0.9200991018891298,0.0
"[4018, 3976, 3950, 3936, 3935, 3922, 3903, 3875, 3823, 3603, 3509, 3500, 3467, 3445, 3421, 3406, 3353, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2799, 2713, 2693, 2426, 2363, 2347, 2338, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1743, 1665, 1418, 1329, 1327, 1289, 972, 805, 801, 800, 779, 424, 405, 397, 380, 351, 344, 331, 307, 299, 292, 279, 265, 154, 0]",0.15202772963604852,0.31,0.6002359183530102,0.6249134679592343,0.8036101402468698,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3788, 3787, 3603, 3584, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3365, 3313, 3033, 2998, 2949, 2940, 2931, 2922, 2828, 2799, 2713, 2708, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2190, 2072, 2029, 1981, 1976, 1964, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1548, 1464, 1463, 1429, 1418, 1329, 1327, 1289, 1279, 1196, 1175, 1059, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 529, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 170, 164, 154]",0.14571180985392423,0.1,0.6631968219252717,0.8163838456621558,0.7836127947617573,0.0
"[3922, 3903, 3875, 3854, 3853, 3723, 3406, 3387, 3330, 2828, 2824, 2817, 2693, 2692, 2363, 2347, 2338, 2328, 1851, 1847, 1836, 1835, 1821, 1814, 1808, 1805, 1801, 1800, 1723, 1329, 1327, 1310, 1290, 1289, 1284, 805, 801, 800, 790, 782, 779, 344, 307, 299, 292, 279, 265, 0]",0.10358999752413964,0.53,0.4718171119163891,0.6116801745701399,0.8888643100473388,0.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 351, 344, 307, 299, 292, 279, 107, 0]",0.18376578360980442,0.31,0.6248637762626567,0.6580089888096563,0.7406096535858072,0.0
"[3919, 3914, 3872, 3865, 3802, 3788, 3787, 3603, 3417, 3410, 3404, 3371, 3353, 2753, 2713, 2708, 2705, 2392, 2362, 2358, 2343, 2239, 2221, 1845, 1814, 1808, 1548, 1340, 1328, 1321, 1310, 1290, 1243, 1196, 1190, 1175, 850, 790, 782, 344, 330, 301, 279, 220, 167, 164, 154, 90]",0.04275563258232236,0.53,0.4644967021758546,0.5809064926005847,0.9483696854399859,0.0
"[3724, 3202, 2817, 2713, 2705, 2693, 2692, 2221, 2190, 1801, 1290, 1281, 1196, 1190, 1175, 1152, 779, 654, 512, 265, 167, 164, 154]",0.023354790789799455,0.78,0.37014177409121374,0.49942268235639076,0.9721718355970447,0.19999999999999996
"[3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3772, 3765, 3699, 3447, 3417, 3410, 3371, 3327, 3203, 3202, 2937, 2936, 2929, 2876, 2824, 2817, 2693, 2692, 2688, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2226, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 1061, 850, 790, 782, 779, 755, 752, 713, 707, 701, 644, 354, 344, 330, 295, 279, 233, 220, 214, 181, 173]",0.08558801683585046,0.23,0.5721971909643413,0.7061207152712196,0.8774056541167101,0.0
"[4026, 3853, 3203, 3202, 2990, 2828, 2693, 2688, 2338, 1821, 1800, 1792, 1289, 1281, 801, 800, 779, 644, 292, 279]",0.053909383510769994,0.81,0.397204033288306,0.48815977572476865,0.9375746582312082,0.19999999999999996
"[3875, 3853, 3203, 2693, 2692, 2571, 2338, 2328, 1821, 1808, 1800, 1792, 1671, 1285, 907, 800, 779, 279, 161, 137, 0]",0.07864818024263433,0.8,0.39055034254962817,0.4168474715809952,0.9232845197540149,0.0
"[4020, 4018, 3936, 3935, 3903, 3875, 3603, 3584, 3500, 3467, 3437, 3421, 3406, 3387, 3353, 3203, 3186, 2998, 2949, 2922, 2828, 2713, 2693, 2510, 2402, 2363, 2347, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1464, 1463, 1418, 1329, 1327, 1289, 1152, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154]",0.12639762317405298,0.36,0.6336383352465573,0.729635556757374,0.8232093084988719,0.0
"[4018, 3992, 3986, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3699, 3693, 3569, 3500, 3467, 3447, 3437, 3421, 3417, 3387, 3203, 3202, 3022, 2956, 2953, 2944, 2940, 2937, 2936, 2931, 2929, 2922, 2915, 2869, 2828, 2799, 2770, 2693, 2692, 2508, 2467, 2417, 2402, 2398, 2392, 2390, 2363, 2347, 2338, 2328, 2142, 2029, 2026, 2000, 1910, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1671, 1650, 1517, 1418, 1409, 1398, 1329, 1327, 1285, 1152, 1007, 805, 800, 779, 466, 387, 384, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",0.19818519435503837,0.08,0.7085943521264131,0.6934670780669874,0.7221607751183472,0.0
"[3788, 3787, 3699, 3693, 3203, 3202, 2753, 2692, 2239, 2142, 1650, 1196, 1190, 1152, 1059, 164, 107, 0]",0.07536271354295618,0.83,0.42348315744597687,0.5176146753969508,0.9130646374375083,0.0
"[3724, 3720, 2190, 1670, 1162, 654, 517, 258, 164, 134]",0.007256746719485021,0.91,0.26334875112528033,0.36756853651226884,0.9934079546962793,0.4
"[3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3699, 3693, 3467, 3447, 3437, 3421, 3417, 3406, 3387, 3203, 3202, 2956, 2953, 2944, 2940, 2937, 2936, 2931, 2929, 2922, 2915, 2869, 2828, 2799, 2770, 2693, 2692, 2417, 2402, 2398, 2392, 2390, 2363, 2347, 2338, 2328, 2142, 1910, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1650, 1418, 1409, 1398, 1329, 1327, 1285, 1152, 805, 800, 779, 387, 384, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",0.1884996286209458,0.22,0.6672768661922456,0.6343005386900634,0.7314515772242622,0.0
"[4018, 3875, 3831, 3693, 3578, 3500, 3203, 3202, 2693, 2692, 2465, 2347, 2338, 2142, 1964, 1847, 1835, 1821, 1785, 1650, 1329, 1327, 1279, 1152, 805, 801, 800, 771, 721, 717, 713, 424, 414, 405, 307, 299, 292, 214, 170, 107]",0.10981926219361228,0.61,0.5052324616947297,0.6013684950618358,0.8583373888421891,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3831, 3529, 3500, 3476, 3467, 3445, 3421, 3406, 3387, 3313, 3260, 3203, 3202, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2570, 2455, 2426, 2402, 2363, 2347, 2338, 2303, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1821, 1800, 1785, 1464, 1463, 1429, 1420, 1416, 1329, 1327, 1289, 1279, 1152, 952, 801, 800, 779, 721, 717, 713, 644, 424, 414, 405, 397, 380, 375, 351, 344, 307, 299, 292, 279, 214, 0]",0.16686803664273336,0.18,0.6749572960372487,0.818266438668293,0.7631730301287439,0.0
"[3724, 2817, 2713, 2705, 2693, 2692, 2221, 2190, 2029, 1801, 1290, 1196, 1190, 1175, 779, 654, 512, 265, 167, 164, 154, 90]",0.019507303788066355,0.79,0.36195155785100197,0.5274949058894738,0.9774808653718533,0.19999999999999996
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3831, 3749, 3699, 3693, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2799, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2328, 2142, 1981, 1976, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1671, 1665, 1650, 1464, 1463, 1329, 1327, 1285, 1152, 975, 952, 805, 800, 779, 490, 351, 344, 307, 299, 292, 279, 161, 137, 107]",0.16717504332755634,0.21,0.6984892400391094,0.7295731247486815,0.7545458567446799,0.0
"[3831, 3699, 3693, 3313, 3083, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2303, 2171, 2142, 2141, 2059, 1785, 1663, 1548, 1279, 1054, 721, 717, 713, 644, 581, 214, 107]",0.07175786085664768,0.72,0.4515834811886358,0.4720519019963968,0.8955005972658496,0.0
"[3875, 3853, 3203, 3202, 2828, 2693, 2692, 2347, 2338, 1836, 1835, 1821, 1800, 1663, 1329, 1327, 1289, 1152, 805, 801, 800, 779, 644, 299, 292, 279]",0.06407279029462738,0.75,0.4328307738463838,0.5676924308494735,0.9229305844356944,0.0
"[3831, 3699, 3693, 3313, 3260, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2303, 2171, 2142, 2141, 1892, 1800, 1785, 1663, 1650, 1289, 1279, 1152, 779, 721, 717, 713, 644, 214, 107]",0.07728150532309977,0.67,0.4938284563648674,0.5398852918431072,0.8697960447728178,0.0
"[4018, 3976, 3936, 3935, 3922, 3903, 3875, 3603, 3509, 3500, 3467, 3421, 3406, 3353, 3203, 3202, 2949, 2940, 2922, 2915, 2869, 2828, 2772, 2713, 2693, 2363, 2347, 2338, 1964, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1743, 1665, 1418, 1329, 1327, 1289, 972, 805, 801, 800, 779, 424, 405, 397, 351, 344, 331, 307, 299, 292, 279, 265, 154, 0]",0.14467442436246597,0.39,0.587503573860155,0.6102937594063189,0.8177233110649029,0.0
"[3992, 3986, 3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3772, 3765, 3573, 3569, 3510, 3447, 3417, 3410, 3371, 3327, 3203, 3202, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2721, 2693, 2692, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2226, 2029, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1285, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 1007, 980, 850, 790, 782, 779, 755, 752, 713, 707, 701, 644, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 181, 90]",0.1080614013369646,0.03,0.6418266397953576,0.8666030122537665,0.8229438570101314,0.0
"[4020, 4018, 3976, 3903, 3875, 3603, 3552, 3500, 3467, 3421, 3406, 3387, 3353, 3203, 3202, 2998, 2949, 2887, 2828, 2713, 2693, 2510, 2402, 2363, 2338, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1665, 1464, 1463, 1418, 1329, 1327, 1289, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154, 90]",0.12246100519930676,0.37,0.6363540177273519,0.6904000177505563,0.8328982878378977,0.0
"[2029, 1152, 740, 0]",0.028217380539737557,0.97,0.2246180647539039,0.31050999791613954,0.9827456532318719,0.19999999999999996
"[3936, 3935, 3922, 3903, 3883, 3875, 3853, 3421, 3406, 3387, 3360, 3203, 3202, 2869, 2828, 2693, 2692, 2363, 2347, 2338, 2303, 2142, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1671, 1665, 1538, 1329, 1327, 1152, 936, 805, 800, 779, 449, 351, 344, 307, 299, 292, 279, 161, 137, 0]",0.13701163654369894,0.51,0.5402408369183518,0.5743843926611618,0.8410830420740609,0.0
"[3914, 3872, 3862, 3854, 3853, 3831, 3699, 3693, 3467, 3447, 3417, 3410, 3371, 3313, 3203, 3202, 2953, 2949, 2944, 2937, 2929, 2828, 2799, 2693, 2692, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2142, 1910, 1874, 1845, 1821, 1814, 1808, 1805, 1803, 1800, 1794, 1792, 1671, 1650, 1417, 1409, 1398, 1328, 1321, 1310, 1290, 1285, 1152, 790, 779, 387, 384, 344, 330, 295, 279, 161, 137, 107, 0]",0.15406536271354296,0.34,0.6056566045390324,0.5978971586343049,0.7935229836747335,0.0
"[3831, 3788, 3787, 3603, 3313, 2799, 2713, 2708, 2303, 2190, 2072, 1785, 1548, 1279, 1196, 1175, 1154, 1059, 721, 717, 713, 644, 529, 517, 214, 170, 164, 154]",0.03356523892052488,0.73,0.37364856665723245,0.4455133871072875,0.9573507941423705,0.19999999999999996
"[3919, 3914, 3872, 3865, 3802, 3788, 3787, 3603, 3417, 3410, 3404, 3371, 3353, 2753, 2713, 2708, 2705, 2401, 2392, 2362, 2358, 2343, 2239, 2221, 1845, 1814, 1808, 1548, 1340, 1328, 1321, 1310, 1290, 1243, 1196, 1190, 1175, 850, 790, 782, 344, 330, 301, 279, 220, 167, 164, 154, 90]",0.04412478336221837,0.52,0.4732818572333839,0.5827878242733158,0.9469981860814936,0.19999999999999996
