n_nodes,influence,communities,nodes
44.99999999999999,530.45,0.4369194702135094,"[0, 2688, 3202, 3203, 1152, 2693, 644, 279, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2754, 2303, 713, 717, 3406, 1744, 721, 3922, 214, 3421, 351, 2799, 3313, 3831, 1785, 1279]"
66.99999999999999,610.13,0.3924945601936096,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 1803, 1417, 3467, 397, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 292, 805, 1279, 424, 1835, 2347, 1836, 299, 1327, 1964, 1329, 3500, 307, 4018, 1847, 1850, 1851, 2363, 3387, 3903, 2940, 3406, 3922, 344, 3421, 351, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2303]"
14.0,190.93,0.6888133845856683,"[1665, 2, 3202, 1028, 2693, 644, 1289, 779, 2828, 1294, 279, 2874, 1821, 734]"
7.999999999999995,51.47,0.715928704826925,"[2693, 3083, 2059, 1548, 2190, 3603, 2708, 2713]"
78.0,648.94,0.3462187048382046,"[0, 2688, 1152, 3202, 3203, 2692, 2693, 644, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 2303, 1279, 1800, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 1576, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 3467, 397, 911, 1939, 3476, 1429, 405, 414, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463]"
19.000000000000004,88.49,0.6450698877188908,"[3083, 2059, 1548, 2190, 3603, 1175, 2713, 154, 2078, 1059, 164, 1190, 1196, 2239, 2753, 3787, 3788, 1744, 626]"
41.0,410.43,0.4575101266340912,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 3467, 397, 1417, 1418, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 2984, 424, 425, 3755, 1964, 3500, 4018, 4020, 2998, 1463, 1464]"
48.0,174.91,0.5435447759454745,"[3584, 1792, 1794, 1281, 1284, 1283, 1798, 1290, 779, 2828, 3853, 782, 1808, 2705, 1554, 3603, 2708, 790, 1175, 1814, 2713, 279, 3353, 3865, 1310, 3872, 164, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2239, 3903, 2753, 3778, 3787, 3788, 3922, 344, 90, 3802, 3814]"
5.0000000000000036,122.36,0.7604297497778398,"[0, 3202, 3203, 2688, 3038]"
4.000000000000003,24.37,0.7543727631524129,"[3020, 1794, 1283, 1284]"
19.999999999999993,350.35,0.5376948958445226,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 1850, 713, 717, 721, 2645, 214, 2649, 2780, 2141, 2142, 107, 2171, 556]"
28.0,249.26,0.5842740761368889,"[1431, 1152, 3202, 3203, 2692, 2693, 644, 1800, 1289, 1290, 779, 2828, 3853, 1803, 3862, 279, 1821, 29, 3742, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836]"
74.0,629.32,0.34968905493453406,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 1418, 3467, 397, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 424, 1964, 3500, 304, 4018, 4020, 2998, 1463, 1464, 1976, 1850, 1851, 2363, 3387, 3389, 3903, 952, 1981, 2940, 713, 717, 3406, 2510, 975, 721, 3922, 214, 344, 3033, 3421, 351, 3935, 225, 3936, 2402, 2915, 1383, 2922, 3693, 3437, 3950, 2931, 3445, 2426, 380]"
86.0,486.13,0.3568280948603576,"[2688, 1152, 3202, 3203, 2692, 2693, 644, 3723, 2754, 713, 717, 1744, 721, 214, 1284, 1800, 1289, 1801, 779, 2828, 3853, 265, 1290, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1327, 1329, 307, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 3421, 3936, 2402, 2915, 2922, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1417, 1418, 3467, 1420, 397, 1939, 3476, 1429, 405, 2455, 1437, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529, 2510, 975, 3033, 473, 499]"
55.0,426.53,0.4938416308414255,"[0, 1152, 3202, 3203, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 1570, 3875, 292, 1835, 2347, 1836, 299, 1327, 301, 1329, 1328, 307, 1845, 1847, 1850, 1851, 2363, 3387, 3903, 2239, 2753, 3778, 2303, 713, 3787, 3788, 3922, 344, 90, 3802, 1243, 220, 3421, 1763, 233, 2282, 752, 3313, 3834]"
37.0,158.25,0.5463890874357551,"[1536, 2688, 3202, 3203, 2692, 2693, 1792, 1671, 1794, 137, 1800, 1289, 1290, 779, 2828, 3853, 2824, 1801, 265, 1805, 782, 1808, 617, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 2347, 1836, 299, 3371, 734]"
76.0,562.72,0.3444655504359093,"[1281, 1283, 644, 1284, 1798, 2949, 2824, 1800, 265, 779, 2828, 3853, 1290, 1418, 1808, 3467, 2956, 397, 1425, 1939, 790, 1814, 279, 3353, 3476, 1429, 405, 1821, 414, 800, 801, 2338, 3875, 292, 805, 424, 425, 299, 1835, 2347, 1836, 1327, 1964, 1329, 3500, 307, 4018, 2869, 4020, 1847, 2998, 1463, 1850, 1851, 2363, 3387, 1464, 3903, 2940, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 1963, 3437, 3950, 2931, 3445, 2426, 380, 1706]"
8.999999999999996,70.39,0.6566116631323641,"[1794, 1892, 1285, 2693, 1800, 3083, 2059, 1548, 2190]"
35.0,513.87,0.48704903453334314,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 3862, 279, 1821, 800, 801, 2338, 3875, 304, 1850, 51, 2363, 3387, 3389, 713, 717, 721, 214, 2141, 2142, 225, 107, 3693]"
75.0,305.0,0.42422045995512525,"[2944, 1284, 517, 134, 1670, 3720, 1800, 1162, 1801, 3724, 265, 654, 2190, 779, 2705, 1290, 782, 1808, 2956, 790, 1175, 1814, 2713, 154, 279, 3353, 3865, 1310, 3872, 164, 3467, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2358, 2362, 2239, 2753, 3778, 330, 3787, 3788, 3914, 3919, 850, 3410, 344, 3417, 90, 3802, 1243, 220, 2392, 1417, 1418, 1763, 2917, 233, 2282, 752, 2929, 2930, 2417, 1398, 1910, 3834, 3327, 1165]"
43.00000000000001,315.78,0.5021199585409629,"[1536, 3202, 224, 2692, 2693, 644, 1284, 1800, 1289, 1801, 3723, 779, 2828, 3853, 265, 1290, 279, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 465, 2303]"
59.00000000000001,708.93,0.3794576068809168,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 3617, 1279, 170, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 721, 3922, 214, 344, 3421, 2142, 351, 3935, 3936, 2402, 3327, 2922, 107, 3693, 3437, 2683, 2303, 4013]"
32.00000000000001,127.42,0.5643986320358129,"[1284, 517, 1670, 134, 3720, 1800, 1801, 265, 779, 1290, 782, 1805, 1808, 790, 3344, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 2347, 1836, 299, 3371, 2012, 734, 2287]"
90.0,678.48,0.3302719054142784,"[0, 3083, 1548, 3603, 2688, 1665, 3202, 2693, 654, 2713, 154, 3313, 3831, 1785, 2303, 1279, 1800, 265, 1289, 779, 2828, 3853, 1808, 1814, 279, 3353, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1417, 1418, 3467, 397, 1937, 1939, 916, 1429, 406, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975, 3033, 2533, 1949]"
18.000000000000004,175.02,0.6407846002826537,"[0, 1152, 3202, 3203, 2688, 1175, 2713, 154, 2078, 1059, 164, 1190, 2239, 2753, 3787, 3788, 1744, 626]"
27.0,328.79,0.5880733495100848,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1671, 1794, 137, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 161, 801, 3875, 292, 805, 1835, 2347, 3978]"
15.000000000000002,177.22,0.7032878814327665,"[1792, 1281, 1794, 1283, 1798, 1800, 1801, 265, 779, 1294, 279, 2874, 1821, 734, 145]"
91.0,722.46,0.2753590361006022,"[107, 3693, 1650, 3699, 2683, 2171, 1663, 1152, 2688, 3202, 3203, 2692, 2693, 644, 170, 713, 717, 1744, 721, 214, 2799, 3313, 3831, 1785, 1279, 1792, 1281, 2303, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 1418, 3467, 397, 1939, 1429, 405, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975, 3033]"
96.0,348.0,0.37604731942952085,"[517, 90, 1670, 134, 3720, 1162, 3724, 654, 2190, 2705, 1175, 2713, 154, 164, 1190, 167, 1196, 2221, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 1284, 1800, 1801, 265, 779, 1290, 782, 1808, 1814, 279, 3353, 3865, 1310, 3872, 2343, 1321, 3371, 301, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 344, 3417, 2392, 2917, 2929, 2930, 2417, 1398, 2944, 1417, 1418, 916, 3476, 406, 2455, 1429, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 1982, 3015, 3529, 3532, 2510, 975, 3033, 473, 499, 2916]"
7.000000000000005,29.21,0.7411803797911451,"[3584, 3202, 517, 1798, 2927, 4026, 1620]"
5.0000000000000036,29.65,0.7422081955735588,"[1794, 1283, 3020, 1284, 2115]"
44.99999999999999,167.37,0.521108514149993,"[1284, 517, 1670, 134, 3720, 1800, 550, 1801, 3724, 265, 654, 2190, 3214, 2705, 779, 1290, 782, 1808, 790, 1175, 1814, 2713, 279, 3353, 1310, 3872, 164, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2239, 3903, 2753, 3778, 3787, 3788, 3406, 3922]"
92.0,730.7,0.30003961386311595,"[1536, 2645, 2649, 2141, 2142, 107, 3693, 1650, 3699, 2683, 2171, 1663, 1152, 2688, 3202, 3203, 2692, 2693, 644, 3260, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 1279, 2303, 1800, 1289, 779, 2828, 279, 1821, 800, 801, 2338, 3875, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3950, 2931, 3445, 375, 2426, 2940, 380, 2949, 1420, 397, 1939, 3476, 1429, 405, 2455, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529]"
8.999999999999996,145.26,0.695797185781661,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 702]"
51.0,458.85,0.46194617198449084,"[3584, 1792, 3202, 3203, 2692, 517, 2693, 1671, 1794, 137, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 161, 801, 3875, 292, 805, 2347, 1836, 299, 1327, 3883, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3922, 344, 3417, 3421, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 3578]"
76.0,548.34,0.35075125840548715,"[1281, 1283, 644, 616, 1798, 2949, 2824, 1800, 265, 779, 2828, 3853, 1290, 1418, 1808, 3467, 2956, 397, 1425, 1939, 790, 1814, 279, 3353, 3476, 1429, 405, 1821, 414, 800, 801, 2338, 3875, 292, 805, 424, 425, 1706, 299, 1835, 2347, 1836, 1327, 1964, 1329, 3500, 307, 4018, 2869, 4020, 1847, 2998, 1463, 1850, 1851, 2363, 3387, 1464, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 1963, 3437, 3950, 2931, 3445, 380, 2426, 2940]"
39.0,301.21,0.5380721685420355,"[1665, 2, 3202, 1028, 2693, 1800, 265, 1289, 3083, 2059, 1548, 654, 2551, 2828, 3853, 1808, 3603, 1814, 279, 2713, 154, 3353, 1821, 800, 801, 2338, 3875, 292, 805, 1279, 1835, 2347, 1836, 299, 1327, 3313, 3831, 1785, 2303]"
58.00000000000001,697.5,0.3849651242472033,"[0, 1152, 3202, 3203, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 3617, 170, 1835, 2347, 1836, 299, 1327, 4013, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 2898, 717, 3406, 1744, 721, 3922, 214, 344, 3421, 2142, 351, 3935, 3936, 2402, 3327, 2922, 107, 3693, 3437, 2683, 1279]"
93.0,410.19,0.3632438218678288,"[1061, 3699, 2688, 1152, 3202, 3203, 2692, 2693, 644, 1185, 2721, 1195, 173, 1201, 2226, 1203, 181, 3765, 3772, 701, 707, 713, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 1243, 220, 1763, 233, 752, 755, 3834, 3327, 2817, 1284, 2824, 1290, 779, 1805, 3854, 782, 1808, 1814, 790, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 850, 3410, 1874, 2390, 344, 3417, 2392, 2398, 2929, 2417, 1398, 3447, 1910, 2937, 384, 1409, 2944, 387, 2953, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 2026, 1517]"
81.0,543.17,0.35021949652138196,"[517, 134, 1670, 3720, 1284, 1800, 1801, 779, 1290, 1805, 782, 1808, 3344, 790, 1814, 279, 3353, 1821, 1310, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 1417, 1418, 3467, 397, 1937, 1939, 916, 1429, 405, 406, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975, 3033, 2533]"
77.0,517.89,0.3621180933876188,"[0, 1059, 626, 2688, 1152, 3202, 3203, 1175, 164, 1190, 2753, 3787, 3788, 1744, 3313, 3831, 1785, 2303, 1279, 1800, 779, 2828, 3853, 279, 800, 801, 2338, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 3467, 397, 911, 1939, 3476, 1429, 405, 414, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463]"
86.0,691.67,0.3054958648751991,"[0, 2171, 1663, 2688, 1152, 3202, 3203, 2692, 2693, 644, 170, 713, 717, 1744, 721, 214, 2799, 3313, 3831, 1785, 1279, 1792, 1281, 2303, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1418, 3467, 397, 1939, 1429, 405, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975]"
24.0,359.75,0.5289619495576803,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 1850, 713, 717, 721, 2645, 214, 2649, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 2683, 1663]"
70.0,303.98,0.4211382079321483,"[1281, 1283, 644, 1284, 1798, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 3467, 1417, 2956, 1279, 292, 1835, 2347, 1836, 299, 3371, 1196, 1329, 2221, 307, 301, 1328, 1845, 1847, 2358, 1850, 1851, 2363, 3387, 2362, 3903, 2239, 2753, 3778, 3015, 330, 3787, 3788, 3914, 3919, 850, 3410, 344, 3417, 90, 3802, 1243, 220, 2392, 1418, 3327, 2917, 233, 2282, 752, 2929, 2930, 2417, 1398, 1910, 3834, 2303]"
60.00000000000001,619.26,0.3970488580148235,"[1152, 2688, 3202, 3203, 2692, 2693, 644, 1792, 1281, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 170, 1835, 2347, 1836, 299, 1327, 2171, 1329, 1663, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 713, 717, 3406, 1744, 721, 3922, 214, 344, 3421, 351, 107, 3693, 2799, 3313, 1650, 3699, 3831, 1785, 2683, 1279, 4012]"
66.0,270.48,0.4711721645044268,"[2944, 1284, 517, 1670, 134, 3720, 1800, 1162, 1801, 3724, 265, 654, 2190, 779, 2705, 1290, 782, 1808, 1814, 1175, 279, 2713, 154, 3353, 3865, 1310, 3872, 122, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2358, 2362, 2239, 2753, 3778, 3015, 330, 3787, 3788, 3914, 3919, 850, 3410, 344, 3417, 90, 3802, 1243, 220, 2392, 1417, 1418, 1763, 2917, 233, 2282, 752, 2929]"
33.0,268.3,0.566450837653941,"[1152, 1792, 3202, 3203, 2692, 2693, 1281, 2817, 1284, 1289, 2824, 779, 2828, 3853, 1290, 1805, 3854, 782, 1808, 1814, 279, 790, 1821, 1310, 3744, 800, 801, 2338, 3875, 752, 3313, 1785, 1279]"
44.00000000000001,321.3,0.5068142606165732,"[2944, 1284, 517, 1670, 134, 3720, 1800, 1162, 1801, 3724, 265, 654, 2190, 779, 2705, 1290, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 465, 224, 2303, 7]"
14.0,299.13,0.6186840994812663,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1671, 1465, 137, 1285, 2874, 1821, 734]"
33.99999999999999,494.41,0.4968794872258797,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1671, 1794, 137, 1285, 1800, 779, 2828, 2144, 1808, 279, 2328, 1821, 161, 3875, 1279, 2142, 107, 3693, 2799, 752, 3313, 1650, 3699, 3831, 1785, 3834, 2303]"
88.0,357.98,0.3809031136220229,"[517, 134, 1670, 3720, 1162, 3724, 654, 2190, 2705, 1175, 2713, 154, 164, 1190, 167, 220, 1763, 233, 752, 755, 3834, 3327, 2817, 1284, 2824, 1800, 1801, 265, 779, 1290, 782, 1805, 1808, 3854, 1814, 279, 790, 3353, 3865, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 850, 3410, 1874, 2390, 344, 3417, 2392, 2398, 2929, 2930, 2417, 1398, 3447, 1910, 2937, 2944, 384, 1409, 387, 2953, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 2026, 1517, 1007, 3569, 3573, 2556, 3549]"
52.0,456.97,0.4626850445729286,"[1152, 1665, 3202, 3203, 1792, 2693, 1800, 265, 1289, 779, 1548, 2828, 3853, 1808, 3603, 1814, 279, 2713, 154, 3353, 1821, 800, 801, 2338, 3875, 292, 805, 1279, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3313, 3831, 1785, 2303, 2788]"
5.0000000000000036,39.94,0.7211589750327111,"[1794, 1892, 1285, 2693, 3092]"
55.0,557.07,0.4246441815096966,"[0, 2688, 3202, 2692, 2693, 644, 1284, 1800, 1289, 1801, 3723, 779, 2828, 3853, 265, 1290, 279, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 713, 717, 3406, 1744, 465, 721, 3922, 214, 3421, 351, 737, 2799, 3313, 3831, 1785, 1279, 3500]"
11.999999999999998,162.58,0.6622672596008232,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2828, 3853]"
91.0,389.9,0.36303612576852484,"[2693, 2226, 1203, 3765, 181, 3772, 701, 707, 713, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 220, 1763, 233, 752, 755, 3834, 3327, 2817, 1283, 1284, 1798, 2824, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 1805, 3854, 790, 1814, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 850, 3410, 1874, 2390, 344, 3417, 2392, 2398, 2929, 2930, 2417, 1398, 3447, 1910, 2937, 384, 1409, 2944, 387, 2953, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 2026, 1517, 1007, 3569, 3573, 2556]"
59.00000000000001,707.3,0.3742557521808987,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 3617, 170, 1835, 2347, 1836, 299, 1327, 4013, 1329, 307, 1847, 1850, 1851, 2363, 3387, 1587, 2303, 713, 717, 3406, 1744, 721, 3922, 214, 344, 3421, 2142, 351, 3935, 3936, 2402, 3327, 2922, 107, 3693, 3437, 2683, 1279]"
51.0,443.08,0.4570393387567935,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 1803, 1417, 3467, 397, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 292, 805, 424, 1835, 2347, 1836, 299, 1327, 1546, 1329, 3500, 307, 4018, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 2303]"
30.000000000000004,353.96,0.5824044755734752,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 1279, 292, 805, 1576, 2347, 713, 717, 721, 214, 2799, 3313, 3831, 2303]"
2.000000000000001,19.58,0.7966216364647122,"[2964, 21]"
41.0,324.75,0.5141487736481113,"[1152, 2688, 3202, 3203, 2693, 644, 1792, 1281, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1279, 170, 1835, 2347, 1836, 299, 1327, 4012, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 2683, 2303]"
7.999999999999995,146.2,0.6883882193203599,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1285]"
49.0,552.04,0.4581681134911526,"[0, 1665, 3202, 3203, 1152, 2693, 1792, 1800, 265, 1289, 779, 2828, 3853, 1808, 3603, 1814, 279, 2713, 154, 3353, 1821, 800, 801, 2338, 3875, 292, 1279, 2869, 727, 1850, 1851, 2363, 3387, 3903, 3922, 344, 3417, 3421, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 1785, 3578, 2303]"
62.0,715.45,0.37501257925293574,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 1418, 3467, 397, 1939, 3476, 1429, 3862, 279, 1821, 800, 801, 2338, 3875, 304, 1850, 1851, 2363, 3387, 3389, 3903, 2940, 713, 717, 3406, 721, 3922, 214, 344, 2141, 2142, 3421, 351, 225, 3935, 3936, 2402, 2915, 1383, 2922, 107, 3693, 3437, 3950, 2931, 3445, 2426, 380, 3145]"
31.000000000000004,269.2,0.5724049521470057,"[1152, 1792, 3202, 3203, 2692, 2693, 1281, 2817, 1284, 1289, 2824, 779, 2828, 3853, 1290, 1805, 3854, 782, 1808, 1814, 279, 790, 1821, 1310, 3744, 800, 801, 2338, 3875, 1279, 2113]"
26.0,199.88,0.6102163988339789,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1671, 1794, 137, 1800, 785, 1290, 779, 2828, 3853, 2824, 1801, 800, 161, 801, 3875, 292, 805, 1835, 2347]"
80.0,759.53,0.2807971558352673,"[0, 2142, 107, 3693, 1650, 3699, 1152, 3202, 3203, 2692, 2693, 1671, 137, 161, 2799, 3313, 3831, 1792, 1794, 1285, 1800, 779, 2828, 3853, 1808, 279, 2328, 1821, 800, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 3883, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 3467, 3500, 4018, 4020, 2998, 1463, 952, 1464, 1976, 1981, 2510, 975, 3033, 490]"
55.0,335.16,0.504021664117491,"[2688, 1152, 3202, 3203, 2692, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 3106, 3875, 292, 1061, 1835, 2347, 1836, 299, 1327, 301, 1329, 1328, 307, 1845, 1847, 1850, 1851, 2363, 3387, 3903, 2239, 2753, 3778, 713, 3787, 3788, 3922, 344, 90, 3802, 1243, 220, 3421, 1763, 233, 2282, 752, 3313, 3699, 3834, 2303]"
13.0,186.97,0.654728557937367,"[1536, 3202, 3203, 2692, 2693, 1792, 1671, 1285, 137, 1465, 2874, 1821, 734]"
83.0,456.23,0.35334856647155344,"[3584, 3202, 3203, 2692, 2693, 1671, 137, 1792, 1794, 1289, 1290, 779, 2828, 3853, 2824, 1801, 265, 1805, 782, 1808, 1310, 3872, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1417, 1418, 3467, 397, 1937, 1939, 916, 1429, 406, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975, 3033, 2533]"
18.000000000000004,87.76,0.5736101591106088,"[2688, 1152, 3202, 3203, 2692, 1061, 2693, 644, 1185, 2721, 1195, 173, 1201, 2226, 3699, 1203, 181, 959]"
