seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3790, 3788, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3366, 3347, 3337, 3331, 3267, 3231, 2916, 2902, 2871, 2858, 2757, 2695, 2587, 2450, 2406, 2362, 2344, 2333, 2321, 2319, 2208, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 852, 822, 819, 805, 777, 706, 401, 398, 296, 286, 276, 271, 263, 258, 198, 195]",339.63,72.0,0.40586733234796024,0.29728143339215063,2542.9999999999986,0.0
"[3261, 3152, 246]",14.73,3.0000000000000018,0.8099443617581773,0.738516005609687,208.9999999999988,2.0
"[3853, 3744, 3719, 3308, 3231, 2851, 2821, 2358, 2340, 2312, 2224, 2208, 2054, 1843, 1811, 1810, 1806, 1801, 1797, 1717, 1697, 797, 274, 263, 261, 182, 180]",139.19,27.0,0.5856594636982484,0.5588003724242903,785.0000000000005,0.9999999999999998
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3268, 3231, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180]",451.74,86.0,0.32546320910292437,0.16846393924903447,4415.000000000001,0.0
"[3790, 3788, 3744, 3719, 3267, 3231, 2695, 2628, 2587, 2344, 2208, 1740, 1697, 1227, 1216, 965, 706, 198, 195]",78.26,19.000000000000004,0.654122527091903,0.5752489314524053,451.00000000000034,0.9999999999999998
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2128, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 478, 476, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",709.58,100.0,0.2912546501677482,0.2716830658769388,6031.0,0.0
"[3872, 3869, 3868, 3744, 3719, 3347, 3331, 3231, 2986, 2858, 2695, 2587, 2450, 2333, 2208, 1941, 1823, 1818, 1801, 1797, 1764, 1697, 1319, 1303, 1287, 1189, 805, 786, 296, 286, 284, 276, 274, 263, 261, 258, 162]",131.81,37.0,0.5728153197078093,0.46013186344825696,778.0000000000008,0.0
"[3985, 3881, 3853, 3744, 2851, 2358, 2340, 2312, 2224, 2208, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1667, 1346, 1216, 797, 274, 263, 261, 182, 180, 58]",147.74,28.0,0.5456509721491234,0.4515694321715964,882.9999999999997,0.9999999999999998
"[4016, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3330, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2786, 2775, 2695, 2492, 2470, 2406, 2321, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 936, 899, 852, 808, 803, 450, 449, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",660.8,83.0,0.310223087751456,0.2897270279233253,5746.000000000002,0.0
"[3152, 2695, 598]",14.79,3.0000000000000018,0.822821769217647,0.7277814931248624,223.99999999999937,3.0
"[3972, 3930, 3923, 3917, 3872, 3868, 3855, 3744, 3719, 3468, 3445, 3433, 3388, 3382, 3347, 3331, 3330, 3231, 3205, 2945, 2902, 2871, 2849, 2821, 2406, 2362, 2321, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1810, 1806, 1801, 1797, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 910, 899, 852, 822, 803, 797, 669, 401, 398, 385, 378, 329, 289, 284, 278, 274, 271, 263, 261, 258]",362.53,66.99999999999999,0.3890086408873449,0.2543081266113252,3150.0000000000005,0.0
"[3881, 3853, 3818, 3770, 3744, 3719, 3398, 3330, 3267, 3231, 2886, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2312, 2224, 2208, 2054, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1346, 1257, 1239, 1234, 1227, 1216, 797, 727, 326, 274, 263, 261, 198, 182, 180, 107]",365.61,48.0,0.44314708331056574,0.4149387487596101,2601.000000000001,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1985, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 263, 261, 258, 198, 182, 180, 107]",680.9,96.0,0.3168262592137041,0.23130083788545486,5971.0,0.0
"[3855, 3719, 3331, 3205, 2821, 1806, 1801, 1797, 1667, 1287, 271, 263, 261, 258]",67.23,14.0,0.6873980481426913,0.6180946489459025,281.9999999999988,0.9999999999999998
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3229, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2333, 2321, 2224, 2208, 2128, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1726, 1717, 1697, 1686, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 246, 198, 182, 180, 107]",630.64,75.0,0.3179478538718211,0.3018610075902013,5221.999999999999,0.0
"[4031, 3972, 3922, 3914, 3872, 3868, 3855, 3719, 3476, 3468, 3438, 3398, 3347, 3337, 3331, 3316, 2933, 2923, 2849, 2821, 2744, 2695, 2450, 2403, 2333, 2321, 2319, 1941, 1926, 1908, 1861, 1831, 1818, 1801, 1797, 1740, 1420, 1418, 1413, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 899, 882, 803, 777, 401, 378, 358, 354, 351, 289, 284, 276, 271, 263, 261]",451.98,61.0,0.39395605756562135,0.2925695605554566,3823.9999999999986,0.0
"[4016, 3992, 3972, 3922, 3914, 3868, 3855, 3836, 3770, 3744, 3719, 3506, 3479, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2516, 2492, 2470, 2333, 2321, 2224, 2208, 2128, 2009, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1535, 1482, 1448, 1418, 1413, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",657.53,89.0,0.30919828707463903,0.23710912437862353,5608.0,0.0
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3638, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 2945, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 936, 932, 910, 899, 852, 822, 803, 762, 643, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180, 107]",583.26,92.0,0.31113630513216295,0.176237331559983,5416.0,0.0
"[3855, 3719, 3330, 3291, 3213, 3157, 3152, 3143, 2821, 2775, 2774, 2698, 2312, 2123, 1985, 1607, 1234, 1227, 1105, 650, 263, 210, 198, 99, 94]",132.05,25.0,0.5483640135435246,0.4156178879270538,1238.9999999999998,0.0
"[3836, 3825, 3821, 3790, 3788, 3744, 3719, 3316, 3289, 3267, 3231, 3158, 2805, 2757, 2695, 2587, 2344, 2208, 2128, 1763, 1760, 1740, 1697, 1227, 1216, 758, 706, 198, 195, 107]",251.77,30.000000000000004,0.5545390604317031,0.5465628280301498,1836.999999999999,0.9999999999999998
"[3982, 3914, 3872, 3868, 3855, 3853, 3744, 3719, 3521, 3468, 3398, 3347, 3231, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1413, 1227, 1146, 899, 803, 797, 786, 669, 385, 289, 284, 274, 271, 263, 261]",260.56,44.99999999999999,0.45427141728271625,0.33058024543897724,1677.0,0.0
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3744, 3719, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2587, 2543, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 2128, 1996, 1977, 1974, 1954, 1951, 1941, 1924, 1911, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1697, 1686, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1189, 936, 899, 897, 797, 478, 476, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 180, 107]",657.63,99.0,0.2987646460263742,0.2151203601533076,5681.0,0.0
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2128, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 401, 378, 358, 354, 351, 298, 289, 284, 271, 263, 261, 198, 182, 180, 107]",667.9,91.0,0.30518171438188346,0.28300562454329137,5736.999999999999,0.0
"[3992, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3506, 3479, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2492, 2470, 2333, 2321, 2224, 2208, 2128, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1482, 1448, 1420, 1418, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 882, 803, 468, 450, 449, 401, 398, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",642.78,83.0,0.32006333584600255,0.27769151743234755,5506.999999999999,0.0
"[3872, 3868, 3855, 3818, 3770, 3744, 3719, 3638, 3604, 3347, 3267, 3231, 2849, 2786, 2775, 2321, 2224, 2208, 1801, 1740, 1717, 1697, 1686, 1287, 1257, 1239, 1234, 1227, 1216, 618, 284, 271, 198, 182, 107, 9]",309.77,36.0,0.5192112352911767,0.47021265266107704,2398.999999999999,0.0
"[3972, 3872, 3868, 3855, 3818, 3744, 3347, 3330, 3231, 3152, 2945, 2849, 2821, 2786, 2775, 2466, 2440, 2333, 2321, 2224, 2208, 1831, 1830, 1816, 1801, 1797, 1740, 1717, 1697, 1667, 1314, 1257, 1239, 1234, 1227, 899, 803, 385, 355, 289, 284, 271, 263, 182, 180, 107]",378.51,45.99999999999999,0.4124663258658452,0.34710815474061096,2942.0000000000005,0.0
"[3719, 3330, 3231, 2695, 2224, 2059, 1667, 982]",50.47,7.999999999999995,0.7052837074995431,0.6750932075293744,376.999999999999,0.9999999999999998
"[3770, 3744, 3719, 3332, 3267, 3231, 2821, 2695, 2587, 2224, 2208, 1861, 1831, 1830, 1797, 1726, 1717, 1697, 1686, 1346, 1216, 1189, 1018, 834, 808, 803, 391, 289, 263, 198, 182, 180]",164.5,32.00000000000001,0.5453311715228873,0.4110937316439024,1041.0000000000011,0.9999999999999998
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3331, 3231, 2945, 2902, 2880, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1816, 1801, 1797, 1717, 1697, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1287, 1234, 1227, 1226, 936, 932, 910, 899, 852, 822, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180]",433.07,87.0,0.3403956371802317,0.16176440335466424,4261.0,0.0
"[3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3790, 3788, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3366, 3347, 3337, 3331, 3267, 3231, 3152, 2916, 2902, 2871, 2858, 2757, 2695, 2587, 2450, 2406, 2362, 2344, 2333, 2321, 2319, 2208, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1469, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 852, 822, 819, 805, 777, 706, 401, 398, 296, 286, 276, 271, 263, 198, 195]",335.52,73.0,0.38700623381144306,0.2944865258918099,2761.9999999999986,0.0
"[3872, 3869, 3868, 3855, 3788, 3744, 3719, 3476, 3388, 3382, 3375, 3366, 3347, 3337, 3331, 3267, 3231, 2871, 2858, 2757, 2730, 2695, 2587, 2450, 2362, 2344, 2333, 2321, 2319, 2208, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 822, 819, 805, 706, 401, 398, 296, 286, 276, 271, 263, 258, 198, 195]",287.35,61.0,0.4318344538636303,0.3562675188120006,2154.9999999999995,0.0
"[3975, 3868, 3853, 3836, 3744, 3719, 3638, 3322, 3316, 3289, 3231, 2587, 2344, 2333, 2187, 2128, 1816, 1806, 1801, 1740, 1697, 1547, 1239, 1227, 1216, 643, 284, 271, 261, 198, 107]",269.63,31.000000000000004,0.5304006015413788,0.5500987364616473,1873.9999999999998,0.0
"[4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3716, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 3160, 2945, 2902, 2871, 2849, 2821, 2695, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1717, 1697, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 932, 910, 899, 852, 803, 762, 643, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 203, 182, 180, 107]",548.7,78.0,0.3240359123797685,0.23894489378007622,4829.000000000001,0.0
"[3993, 3992, 3930, 3923, 3917, 3868, 3855, 3836, 3790, 3788, 3770, 3740, 3719, 3479, 3388, 3382, 3366, 3331, 3330, 3316, 3267, 3152, 2916, 2902, 2871, 2858, 2821, 2757, 2587, 2406, 2362, 2344, 2321, 1857, 1843, 1823, 1801, 1797, 1740, 1726, 1717, 1686, 1469, 1434, 1335, 1319, 1311, 1287, 1239, 1234, 1227, 1216, 852, 822, 819, 805, 706, 296, 284, 271, 263, 261, 258, 198, 195, 182, 9]",324.67,66.99999999999999,0.4253077574032259,0.3687931243082099,2442.999999999999,0.0
"[3853, 3719, 3331, 3205, 2821, 2488, 2065, 1797, 1667, 511, 263]",37.16,10.999999999999998,0.6781653677408438,0.5974479368309858,183.99999999999957,0.9999999999999998
"[3992, 3972, 3872, 3868, 3855, 3744, 3479, 3347, 3330, 3231, 2849, 2821, 2333, 2321, 2208, 1941, 1933, 1816, 1801, 1797, 1697, 1667, 1420, 1418, 1287, 1151, 910, 899, 401, 398, 284, 271, 263, 25]",171.64,33.99999999999999,0.5119017848435989,0.38669251934812765,1300.000000000001,0.0
"[3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3716, 3638, 3445, 3433, 3388, 3382, 3347, 3231, 3160, 2945, 2902, 2871, 2849, 2821, 2695, 2406, 2362, 2333, 2321, 2224, 2208, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 899, 852, 803, 762, 643, 385, 378, 329, 289, 284, 263, 261, 182, 180, 107]",474.93,64.0,0.3650208699666402,0.25934329425567926,4106.0,0.0
"[3972, 3868, 3855, 3836, 3638, 3347, 3330, 3322, 3316, 2945, 2821, 2739, 2440, 2344, 2321, 2128, 1816, 1801, 1797, 1740, 1697, 1667, 1239, 1227, 1216, 899, 385, 271, 263, 198, 107]",294.67,31.000000000000004,0.4959961239350388,0.48811132001159174,2316.999999999999,0.0
"[3855, 3719, 3331, 3205, 2821, 1806, 1801, 1797, 1667, 271, 263, 261, 258]",56.82,13.0,0.7090072153048395,0.6555828592204622,269.9999999999999,0.9999999999999998
"[3972, 3855, 3484, 3330, 2945, 2821, 2440, 2321, 1801, 1797, 1667, 1420, 1418, 1287, 899, 401, 385, 271, 263]",106.62,19.000000000000004,0.5805676987460927,0.4490739842686542,947.9999999999987,0.9999999999999998
"[637, 70]",2.77,2.000000000000001,0.960373265850491,0.7745371325060667,8.000000000000963,5.0
"[3972, 3872, 3868, 3855, 3818, 3744, 3347, 3330, 3231, 3152, 2945, 2849, 2821, 2786, 2775, 2466, 2440, 2333, 2321, 2224, 2208, 1831, 1830, 1816, 1801, 1797, 1740, 1717, 1697, 1667, 1314, 1284, 1257, 1239, 1234, 1227, 899, 803, 643, 355, 289, 284, 271, 263, 182, 180, 107]",383.74,47.0,0.41612120116124895,0.34340072974917923,3096.0000000000014,0.0
"[3872, 3868, 3855, 3818, 3770, 3744, 3719, 3638, 3604, 3347, 3267, 3231, 3205, 2849, 2786, 2775, 2321, 2224, 2208, 1740, 1717, 1697, 1686, 1667, 1257, 1239, 1234, 1227, 1216, 1093, 618, 284, 271, 198, 182, 107, 9]",322.39,37.0,0.5048504151413034,0.49753560919759887,2417.0000000000014,0.0
"[3930, 3922, 3914, 3853, 3818, 3770, 3744, 3719, 3398, 3301, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 261, 198, 182, 180, 107, 58]",490.7,56.00000000000001,0.39348610731910494,0.40885621694920915,3506.0000000000005,0.0
"[3975, 3719, 2187, 1801, 1547, 643, 261]",29.14,7.000000000000005,0.7408508480543182,0.6394518406238483,132.00000000000082,0.9999999999999998
"[3930, 3922, 3914, 3818, 3770, 3638, 3398, 3330, 3302, 3267, 2916, 2886, 2786, 2381, 2358, 2224, 1861, 1857, 1843, 1801, 1740, 1726, 1717, 1450, 1418, 1375, 1346, 1257, 1234, 1227, 1216, 1108, 650, 385, 354, 351, 326, 198, 182, 180, 107, 58]",444.05,42.0,0.432562408493556,0.4392169581145561,3493.999999999999,0.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3740, 3719, 3468, 3438, 3398, 3347, 3331, 3316, 3267, 3231, 3229, 2933, 2923, 2849, 2821, 2695, 2587, 2333, 2321, 2224, 2208, 2128, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1748, 1726, 1717, 1697, 1686, 1508, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 246, 198, 182, 180, 107]",629.62,75.0,0.29131281958060185,0.25702688901491433,5093.0,0.0
"[3855, 3719, 3331, 3205, 2945, 2821, 1806, 1801, 1797, 1667, 1287, 846, 271, 263, 261]",71.86,15.000000000000002,0.6478109499045435,0.586817526794382,464.99999999999955,0.9999999999999998
"[4016, 3992, 3972, 3922, 3914, 3868, 3855, 3836, 3770, 3744, 3719, 3506, 3479, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3205, 2945, 2933, 2923, 2849, 2821, 2516, 2492, 2470, 2333, 2321, 2208, 2128, 2009, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1697, 1667, 1535, 1482, 1448, 1418, 1413, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1106, 936, 899, 882, 803, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182]",536.24,84.0,0.3409814401249509,0.24645127093224894,4391.000000000001,0.0
"[3972, 3855, 3719, 3347, 3337, 3331, 2821, 2695, 2319, 1801, 1797, 1287, 777, 401, 276, 271, 263, 261]",84.66,18.000000000000004,0.6389508147934913,0.4968674004069167,666.9999999999987,0.9999999999999998
"[3887, 3853, 3719, 3205, 2312, 1806, 1801, 1667, 1287, 261]",45.66,9.999999999999996,0.6934365726977215,0.6272867612522468,221.99999999999912,0.9999999999999998
"[3930, 3922, 3914, 3853, 3770, 3744, 3719, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 58]",351.07,53.0,0.47915507843173244,0.42523275034316,2220.0000000000014,0.0
"[3719, 3638, 3231, 2695, 2208, 1697, 1102, 107]",172.81,7.999999999999995,0.6285643272503112,0.6974207373101289,1252.999999999999,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2587, 2516, 2492, 2470, 2406, 2358, 2340, 2312, 2224, 2208, 2128, 2009, 1941, 1911, 1861, 1857, 1843, 1823, 1820, 1810, 1806, 1801, 1797, 1740, 1726, 1697, 1686, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1189, 936, 899, 897, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 180, 107]",640.56,92.0,0.29935737162480325,0.17282829178524306,5604.0,0.0
"[4016, 3992, 3972, 3922, 3914, 3872, 3855, 3744, 3719, 3506, 3479, 3468, 3438, 3398, 3347, 3331, 3330, 3267, 3231, 3205, 2945, 2933, 2923, 2849, 2821, 2516, 2492, 2470, 2333, 2321, 2208, 2009, 1941, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1667, 1535, 1482, 1448, 1418, 1413, 1375, 1346, 1287, 1234, 1227, 936, 899, 882, 808, 803, 669, 493, 492, 450, 449, 448, 401, 398, 391, 385, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261, 258, 198]",529.16,80.0,0.32252414059192025,0.199905578449741,4075.0,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3740, 3719, 3468, 3438, 3398, 3347, 3316, 3267, 3231, 3229, 2933, 2923, 2849, 2821, 2695, 2587, 2538, 2333, 2321, 2224, 2208, 2128, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1748, 1726, 1717, 1697, 1686, 1508, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 246, 198, 182, 180, 107]",611.92,74.0,0.3014521123927517,0.2521832283191212,5059.999999999999,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1985, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 263, 261, 258, 198, 182, 180, 107]",674.58,95.0,0.30869515365518296,0.2334737979833772,5955.000000000001,0.0
"[3881, 3853, 3744, 3719, 3330, 3267, 3231, 2851, 2821, 2786, 2775, 2695, 2340, 2312, 2224, 2208, 2054, 1843, 1810, 1806, 1801, 1797, 1740, 1717, 1697, 1257, 1239, 1234, 1216, 797, 618, 274, 263, 261, 216, 198, 182, 180]",178.37,38.0,0.5267866822657209,0.45533616195818705,1159.0000000000002,0.9999999999999998
"[3922, 3914, 3872, 3855, 3836, 3744, 3719, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3229, 3205, 2933, 2923, 2849, 2821, 2333, 2321, 2208, 2128, 1926, 1908, 1861, 1831, 1830, 1806, 1801, 1797, 1748, 1740, 1667, 1508, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 882, 852, 808, 803, 797, 669, 391, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261, 258, 246, 198, 107]",582.29,65.0,0.3390860150142829,0.35721101392687116,4475.999999999999,0.0
