seed_set,spread,seed,communities,fairness,budget,time
"[3983, 3957, 3941, 3855, 3843, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3344, 3334, 2986, 2984, 2893, 2855, 2577, 2469, 2449, 2433, 2411, 2393, 2309, 2305, 2296, 2273, 2075, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1296, 1265, 1255, 1112, 939, 938, 877, 814, 799, 779, 774, 769, 768, 753, 739, 435, 378, 351, 350, 280, 278, 274, 265, 256, 180, 176, 24, 23, 10]",0.14598663035404802,0.29,0.6398855320107614,0.7572148150091682,0.8066185904525948,0.0
"[3794, 3779, 3729, 3369, 3350, 3261, 3259, 3220, 3109, 3103, 2855, 2748, 2735, 2258, 1964, 1828, 1758, 1734, 1688, 1574, 1553, 1296, 768, 686, 673, 404, 274, 209, 140, 24, 23]",0.033889576627878185,0.7,0.4683070421509098,0.6445405469789636,0.9487678626730965,0.0
"[4006, 3915, 3794, 3729, 3524, 3371, 3369, 3261, 3220, 3109, 3103, 3030, 3001, 2999, 2986, 2873, 2855, 2768, 2748, 2735, 2258, 1994, 1951, 1870, 1850, 1828, 1758, 1688, 1437, 1331, 1328, 1193, 939, 938, 814, 768, 721, 686, 673, 472, 471, 464, 459, 435, 315, 256, 209, 24]",0.05729388462490716,0.53,0.5606894342502449,0.6231786158777379,0.9101004291465735,0.0
"[3852, 3843, 3729, 3600, 3350, 3220, 2296, 1783, 1782, 1688, 1553, 1296, 1265, 768, 404, 274, 257, 24, 23]",0.02188908145580589,0.82,0.35163711251618535,0.4420614129254955,0.9741184798478079,0.19999999999999996
"[3957, 3941, 3915, 3855, 3806, 3613, 3584, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3103, 2984, 2893, 2873, 2855, 2824, 2783, 2568, 2469, 2445, 2414, 2411, 2393, 2371, 2368, 2296, 2270, 2075, 1951, 1941, 1878, 1828, 1783, 1782, 1688, 1437, 1377, 1331, 1328, 1284, 1265, 1169, 1149, 923, 877, 834, 814, 799, 673, 545, 394, 378, 350, 315, 292, 280, 274, 230, 24, 23]",0.08123297846001486,0.37,0.6019232978696538,0.7589902377595567,0.8627173384064062,0.0
"[4006, 3983, 3978, 3957, 3941, 3883, 3852, 3729, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3220, 3098, 2986, 2984, 2873, 2855, 2824, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 948, 944, 939, 938, 877, 814, 774, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 139, 24, 23]",0.09479574152017826,0.27,0.6290457920453787,0.7546684219283087,0.8663451754191922,0.0
"[4006, 3978, 3957, 3941, 3855, 3852, 3843, 3841, 3814, 3794, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2559, 2524, 2469, 2458, 2451, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2028, 2020, 1994, 1951, 1934, 1932, 1878, 1856, 1828, 1758, 1542, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1260, 948, 944, 939, 938, 877, 814, 774, 768, 721, 673, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 257, 256, 253, 227, 209]",0.11670462985887596,0.07,0.6779412676237578,0.8449136891296029,0.8252444365792151,0.0
"[4006, 3957, 3941, 3915, 3852, 3843, 3729, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2700, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 2173, 2160, 2151, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1437, 1435, 1434, 1377, 1331, 1328, 1284, 1265, 944, 939, 938, 923, 877, 834, 814, 799, 774, 768, 631, 484, 479, 472, 471, 464, 459, 435, 404, 378, 350, 315, 280, 278, 274, 257, 256, 230, 176, 114, 23]",0.13938351076999259,0.06,0.6554969701047262,0.8569967128559034,0.7953369021811264,0.0
"[4006, 3957, 3941, 3915, 3852, 3814, 3600, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3287, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2760, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2306, 2305, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1758, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 944, 939, 938, 923, 834, 814, 799, 774, 721, 484, 479, 472, 471, 464, 459, 435, 404, 378, 350, 326, 315, 280, 278, 274, 257, 256, 253, 227]",0.13076504085169596,0.13,0.6563965848084481,0.7840991699394491,0.8211741804185285,0.0
"[3843, 3482, 3428, 3379, 2565, 2326, 2305, 1688, 1434, 404, 280, 256, 24, 23]",0.022389205248823967,0.87,0.3534130232688364,0.41387752423768975,0.9732778834667964,0.19999999999999996
"[3978, 3855, 3852, 3843, 3482, 3462, 3413, 3371, 3369, 3350, 3334, 2855, 2824, 2735, 2568, 2458, 2451, 2449, 2445, 2438, 2306, 2305, 1934, 1932, 1828, 1542, 1435, 1434, 1296, 1149, 814, 774, 768, 673, 404, 394, 274, 257, 256, 253]",0.0495122555087893,0.61,0.5362088448088296,0.6652064150346086,0.922665132946954,0.0
"[3915, 3729, 3612, 3600, 3524, 3422, 3371, 3369, 3350, 3220, 3030, 2999, 2873, 2855, 2824, 2760, 2748, 2393, 2306, 2305, 2075, 1994, 1878, 1828, 1814, 1758, 1688, 1553, 1331, 1328, 1299, 1296, 1284, 944, 938, 814, 721, 472, 471, 464, 459, 435, 326, 315, 278, 274, 256, 24, 23]",0.057204753651894036,0.52,0.5270635477577932,0.6909575572697257,0.9143034110516304,0.0
"[3915, 3852, 3843, 3806, 3793, 3779, 3371, 3334, 3273, 3269, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1542, 1331, 1328, 1284, 1265, 1238, 834, 814, 799, 774, 768, 731, 515, 315, 280, 278, 274, 257, 256, 230, 203]",0.08952958653131964,0.49,0.4963347945855262,0.6616553048530065,0.8943060655665177,0.0
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3524, 3498, 3482, 3453, 3422, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2326, 2309, 2208, 2028, 2020, 1994, 1951, 1932, 1878, 1828, 1821, 1820, 1814, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1298, 1296, 1284, 979, 948, 944, 939, 938, 877, 838, 834, 814, 799, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 258, 257, 176, 23]",0.16249071552364447,0.11,0.6452304234808025,0.7292430927923876,0.7603857894969694,0.0
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3729, 3524, 3498, 3482, 3453, 3422, 3369, 3350, 3334, 3103, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2208, 2173, 2160, 2151, 2075, 1994, 1951, 1932, 1878, 1828, 1821, 1820, 1814, 1654, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1197, 1149, 948, 944, 939, 938, 877, 838, 834, 814, 799, 774, 768, 631, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 257, 176, 24, 23]",0.16159692993315178,0.13,0.6575001335349349,0.7348278448359704,0.7455647480422953,0.0
"[3957, 3941, 3915, 3855, 3852, 3729, 3453, 3369, 3350, 3334, 3103, 3058, 2917, 2893, 2873, 2855, 2824, 2411, 2393, 2371, 2309, 2173, 2160, 2151, 2132, 2075, 1903, 1878, 1828, 1821, 1820, 1814, 1654, 1331, 1328, 1299, 1296, 1284, 1149, 877, 834, 814, 799, 774, 768, 763, 631, 378, 351, 350, 315, 280, 278, 274, 257, 176, 24]",0.13165139886110425,0.44,0.5625445944370383,0.6511993705945949,0.8101137017210105,0.0
"[3957, 3954, 3941, 3855, 3852, 3843, 3841, 3814, 3794, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2458, 2451, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 1934, 1932, 1878, 1828, 1758, 1542, 1435, 1434, 1377, 1331, 1328, 1296, 1260, 877, 829, 814, 774, 768, 721, 673, 404, 394, 378, 350, 326, 315, 274, 257, 253, 227, 209]",0.08315424610051994,0.35,0.6094212372647692,0.7736530002580595,0.8778480732646109,0.0
"[3983, 3941, 3855, 3852, 3498, 3482, 3371, 3369, 3350, 3334, 2986, 2893, 2855, 2824, 2469, 2411, 2393, 2309, 2273, 2075, 1951, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1434, 1284, 1255, 1112, 944, 939, 938, 877, 814, 799, 774, 768, 435, 351, 350, 280, 278, 274, 257, 180, 176, 24, 23]",0.12104976479326567,0.5,0.5895356566380879,0.6883665249898874,0.8468344909967703,0.0
"[3843, 3334, 2326, 2306, 2305, 1992, 1434, 1284, 774, 768, 256, 24, 7]",0.020554592720970537,0.88,0.391517919938314,0.46043664152321273,0.9661991771003849,0.19999999999999996
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3798, 3793, 3779, 3767, 3726, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 923, 877, 834, 814, 799, 774, 768, 731, 404, 378, 350, 315, 280, 278, 274, 257, 230, 203]",0.11628125773706363,0.24,0.5935362936938569,0.8125485512479224,0.8441357341945759,0.0
"[3983, 3957, 3941, 3855, 3843, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3344, 3334, 2986, 2984, 2893, 2855, 2577, 2469, 2449, 2433, 2411, 2309, 2305, 2296, 2273, 2075, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1296, 1265, 1255, 1112, 939, 938, 877, 814, 799, 779, 774, 769, 768, 753, 739, 435, 378, 351, 350, 280, 278, 274, 265, 256, 180, 176, 24, 23, 10]",0.14340430799702897,0.3,0.6357927106156456,0.7558157263017142,0.8100694598062204,0.0
"[2306, 2305, 1821, 1653, 257, 256, 24, 22]",0.0415028472394157,0.93,0.2600195118678187,0.33471491203046344,0.9659337256116445,0.0
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3524, 3498, 3482, 3453, 3422, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2967, 2917, 2893, 2873, 2855, 2824, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 2151, 2132, 2101, 2028, 2020, 1994, 1951, 1932, 1878, 1828, 1821, 1820, 1814, 1654, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1039, 948, 944, 939, 938, 877, 838, 834, 814, 799, 774, 768, 631, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 257, 176, 24, 23]",0.16447140381282493,0.06,0.6477834276232005,0.7327670154299226,0.7566694686546034,0.0
"[3499, 3482, 2458, 2326, 2075, 1828, 1826, 1821, 1820, 1688, 1434, 1284, 404, 325, 280, 257, 256, 24, 23]",0.05263183956424858,0.82,0.3642083028452262,0.5030015785849318,0.9480599920364553,0.0
"[3855, 3613, 3482, 3371, 3369, 3350, 3334, 3225, 3103, 2986, 2984, 2855, 2824, 2568, 2469, 2445, 2306, 2305, 2075, 1951, 1941, 1828, 1688, 1284, 1169, 781, 673, 545, 394, 274, 257, 256, 24, 23]",0.041468185194355044,0.67,0.5090023893558651,0.6415634709982303,0.9297438393133655,0.0
"[3983, 3852, 3729, 3600, 3350, 2824, 2577, 2568, 2445, 1934, 1821, 1820, 1814, 1688, 1553, 1299, 1296, 1293, 799, 781, 774, 394, 280, 278, 274, 24, 23]",0.05645209210200545,0.74,0.3751647024626229,0.5009412874710464,0.9503605716055391,0.0
"[3855, 3729, 3600, 3462, 2438, 2326, 2305, 1542, 1299, 1296, 520, 394, 274, 23]",0.022693736073285467,0.87,0.3952005595562449,0.48511301461469325,0.9712427553864531,0.19999999999999996
"[4006, 3915, 3852, 3843, 3729, 3524, 3482, 3371, 3369, 3350, 3030, 2999, 2986, 2873, 2855, 2824, 2748, 2735, 2568, 2458, 2449, 2445, 2433, 1994, 1951, 1934, 1828, 1553, 1437, 1435, 1434, 1331, 1328, 1296, 1193, 944, 939, 938, 814, 781, 779, 774, 673, 472, 471, 464, 459, 435, 404, 394, 315, 274, 257, 140]",0.059737558801683584,0.47,0.5525747720776779,0.6864054537348994,0.9139937176480998,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2568, 2559, 2524, 2469, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 948, 944, 939, 938, 923, 877, 834, 814, 799, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 375, 350, 315, 280, 278, 274, 257, 256, 230]",0.13553849962862097,0.09,0.6511016861214629,0.851161826604369,0.8069282838561254,0.0
"[3915, 3855, 3852, 3350, 3334, 2917, 2893, 2855, 2824, 2418, 2393, 2368, 2326, 2309, 2208, 2160, 2151, 1878, 1828, 1821, 1820, 1814, 1328, 1299, 1298, 1296, 1284, 834, 814, 799, 774, 768, 351, 350, 315, 280, 278, 258, 257, 176, 23]",0.1104877444912107,0.6,0.500609755787772,0.5826253036349478,0.8628500641507765,0.0
"[3843, 2306, 2305, 1284, 917, 774, 768]",0.015687051250309482,0.94,0.31013370921516836,0.34811228430699925,0.9696058045392204,0.19999999999999996
"[4006, 3983, 3978, 3957, 3941, 3852, 3814, 3729, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 2986, 2984, 2873, 2855, 2760, 2653, 2577, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2075, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1688, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 939, 938, 877, 814, 774, 721, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24]",0.09886358009408269,0.21,0.6443199322617548,0.7638240066792059,0.8531610848117507,0.0
"[3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3451, 3334, 3273, 3269, 3259, 2824, 2783, 2765, 2720, 2309, 2296, 2270, 2206, 1814, 1783, 1782, 1718, 1553, 1265, 1238, 774, 768, 731, 278, 274, 257, 230, 203]",0.04469918296608071,0.65,0.43764492714953807,0.5267487694221813,0.9414679467327346,0.0
"[3350, 2306, 2305, 2141, 1821, 1625, 280, 256, 24]",0.044127259222579845,0.92,0.28794967583485653,0.38506334888276683,0.9622174047692784,0.0
"[3915, 3729, 3612, 3600, 3524, 3422, 3371, 3369, 3350, 3334, 3220, 3030, 2999, 2873, 2855, 2760, 2748, 2694, 2393, 2075, 1994, 1878, 1828, 1814, 1758, 1688, 1553, 1542, 1331, 1328, 1299, 1296, 1079, 944, 938, 814, 721, 472, 471, 464, 459, 435, 326, 315, 278, 274, 257, 256, 24, 23]",0.05895023520673434,0.51,0.5361095381866146,0.6640945401851546,0.9211166659293014,0.0
"[3855, 3852, 3729, 3600, 3460, 3350, 3234, 2855, 2568, 2326, 1828, 1821, 1820, 1814, 1688, 1299, 1296, 962, 930, 799, 790, 774, 394, 280, 274, 257, 23]",0.06217132953701412,0.74,0.42265270739401917,0.5804632750549589,0.9347431756846436,0.0
"[3460, 1821, 1284, 1249, 325, 280, 257, 43, 24, 23]",0.046231740529834114,0.91,0.26503633484135647,0.31893506779827385,0.9608016634959962,0.0
"[3915, 3729, 3612, 3600, 3524, 3371, 3369, 3350, 3220, 3030, 2999, 2873, 2855, 2824, 2760, 2748, 2306, 2305, 2075, 1994, 1878, 1828, 1814, 1688, 1553, 1331, 1328, 1299, 1296, 1284, 944, 938, 814, 721, 654, 464, 459, 435, 326, 315, 278, 274, 256, 24, 23]",0.05340183213666749,0.56,0.5105495447088575,0.6381974385547712,0.9201875857187098,0.19999999999999996
"[3806, 3793, 3789, 3729, 3220, 3109, 3103, 3098, 2893, 2873, 2824, 2783, 2768, 2748, 2735, 2306, 2305, 2296, 2270, 1783, 1782, 1688, 1553, 1348, 1331, 1284, 1265, 1238, 731, 686, 673, 349, 326, 315, 256, 230, 24, 23]",0.051955929685565734,0.63,0.47678610212811745,0.5581990105005804,0.9274432597442818,0.19999999999999996
"[3843, 3334, 2326, 2305, 1992, 1744, 1434, 1284, 774, 768, 24, 7]",0.021044813072542707,0.89,0.3930759875394273,0.422361634449806,0.9665088705039154,0.19999999999999996
"[4006, 3957, 3941, 3915, 3852, 3843, 3806, 3793, 3779, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2559, 2524, 2469, 2449, 2445, 2433, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1284, 1265, 1238, 948, 944, 939, 938, 923, 834, 814, 799, 774, 768, 731, 515, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 274, 257, 256, 230, 203]",0.1415226541223075,0.05,0.6658418128603836,0.8599471242567415,0.7935672255895235,0.0
"[3794, 3779, 3700, 3422, 3273, 3272, 3185, 3138, 3103, 2768, 2748, 2735, 2258, 2160, 2075, 1758, 1734, 1688, 1654, 1149, 768, 721, 673, 631, 209, 203, 24, 23]",0.03791532557563753,0.73,0.4591930848963045,0.535292800184662,0.9418661239658452,0.0
"[3855, 3852, 3843, 3806, 3793, 3779, 3334, 3273, 3269, 3259, 2783, 2765, 2309, 2305, 2270, 1783, 1782, 1734, 1518, 1265, 1238, 769, 768, 731, 274, 256, 230, 203]",0.034337707353305276,0.73,0.43387611934372117,0.4773451847820206,0.959474406052294,0.0
"[2568, 774, 257]",0.002857142857142857,0.98,0.17668092833000026,0.2748534183131065,0.9945140025660311,0.6
"[3855, 3852, 3843, 3841, 3482, 3462, 3371, 3369, 3350, 3334, 2859, 2855, 2824, 2568, 2458, 2451, 2449, 2445, 2438, 2306, 2305, 1934, 1932, 1828, 1542, 1435, 1434, 1296, 814, 774, 768, 673, 404, 394, 274, 257]",0.04495667244367418,0.65,0.5205432190453241,0.6476488188577358,0.9342122727071628,0.0
"[3978, 3941, 3852, 3794, 3729, 3600, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3109, 3103, 3098, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2458, 2449, 2445, 2433, 2306, 2305, 2258, 1932, 1878, 1828, 1758, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1247, 814, 686, 673, 404, 394, 350, 326, 315, 274, 256, 227, 209, 24, 23]",0.06830898737311215,0.42,0.578795603289999,0.7614573701605148,0.9022253683139406,0.0
"[3983, 3957, 3941, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3220, 3109, 3103, 3098, 2986, 2984, 2893, 2873, 2855, 2824, 2735, 2469, 2411, 2393, 2306, 2305, 2296, 2075, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1553, 1437, 1435, 1434, 1331, 1284, 1265, 1255, 1112, 939, 938, 877, 814, 799, 753, 739, 686, 673, 435, 378, 351, 350, 315, 280, 278, 256, 180, 176, 24, 23]",0.14033176528843772,0.33,0.6507929656445879,0.8017132792908641,0.8029022696102287,0.0
"[3957, 3941, 3915, 3852, 3498, 3482, 3462, 3453, 3369, 3350, 3138, 3103, 3066, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2748, 2735, 2559, 2524, 2458, 2445, 2438, 2433, 2411, 2393, 2371, 2368, 2306, 2305, 2075, 2028, 2020, 1994, 1951, 1934, 1932, 1903, 1878, 1828, 1821, 1820, 1814, 1688, 1485, 1437, 1435, 1434, 1331, 1328, 1299, 1296, 948, 944, 942, 939, 938, 877, 834, 814, 799, 768, 673, 472, 471, 464, 459, 404, 394, 378, 351, 350, 315, 284, 280, 278, 274, 24, 23]",0.15539737558801683,0.16,0.6428757383072474,0.7189068477141318,0.7683935760739725,0.0
"[4006, 3983, 3978, 3957, 3941, 3855, 3852, 3814, 3759, 3600, 3524, 3498, 3482, 3462, 3453, 3422, 3371, 3369, 3350, 3334, 2986, 2984, 2873, 2855, 2824, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 939, 938, 877, 814, 774, 520, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 256, 253, 227]",0.0953800445654865,0.24,0.6484520841510396,0.8127277889775222,0.857718002035128,0.0
"[3957, 3941, 3915, 3852, 3814, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3287, 3066, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2760, 2559, 2524, 2438, 2433, 2411, 2393, 2371, 2368, 2306, 2305, 2028, 2020, 1994, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1758, 1485, 1437, 1435, 1434, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 942, 939, 938, 877, 834, 814, 799, 721, 479, 472, 471, 464, 459, 435, 394, 378, 351, 350, 326, 315, 280, 278, 274, 257, 256, 253, 227]",0.15795493934142116,0.14,0.6838084107335126,0.7761875454728391,0.7602088218378091,0.0
"[3983, 3978, 3957, 3941, 3852, 3814, 3729, 3600, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3241, 3066, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2760, 2653, 2577, 2568, 2559, 2524, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2075, 2028, 2020, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1688, 1485, 1437, 1435, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 942, 939, 938, 877, 814, 774, 721, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24]",0.10863827680118841,0.1,0.6563983255222221,0.84590019408221,0.8140954740521169,0.0
"[4006, 3957, 3941, 3915, 3852, 3843, 3806, 3793, 3779, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2559, 2524, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1284, 1265, 1238, 948, 944, 939, 938, 923, 877, 834, 814, 799, 774, 768, 731, 515, 484, 479, 472, 471, 464, 459, 435, 404, 378, 350, 315, 280, 278, 274, 257, 256, 230, 203, 176]",0.1440505075513741,0.01,0.6664137679432965,0.8652497278103558,0.7841879396540282,0.0
"[4006, 3957, 3941, 3915, 3852, 3843, 3779, 3524, 3498, 3482, 3462, 3453, 3371, 3334, 3272, 3138, 3103, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2748, 2735, 2559, 2524, 2469, 2449, 2445, 2433, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2075, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1734, 1688, 1437, 1435, 1434, 1377, 1331, 1328, 1284, 1265, 948, 944, 939, 938, 923, 834, 814, 799, 774, 768, 673, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 274, 257, 256, 230, 24, 23]",0.13484525872740777,0.07,0.6581880495696767,0.8537810831484367,0.8091403795956289,0.0
"[4006, 3978, 3957, 3941, 3852, 3814, 3794, 3729, 3700, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3103, 2986, 2984, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1951, 1932, 1878, 1828, 1758, 1688, 1654, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1149, 948, 944, 939, 938, 901, 877, 814, 721, 673, 631, 515, 435, 404, 394, 378, 350, 326, 315, 274, 253, 227, 209, 24, 23]",0.10710571923743502,0.15,0.6635602286748645,0.7759973268570066,0.8237844533911427,0.0
"[3978, 3957, 3954, 3941, 3855, 3852, 3843, 3841, 3814, 3794, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2855, 2824, 2768, 2748, 2735, 2568, 2458, 2451, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2109, 1934, 1932, 1878, 1828, 1758, 1542, 1435, 1434, 1377, 1331, 1328, 1296, 1260, 877, 814, 774, 721, 673, 404, 394, 378, 350, 326, 315, 274, 257, 253, 227, 209]",0.08085664768507056,0.36,0.594553612318355,0.7610819380964335,0.8829358934654692,0.0
"[3460, 3234, 2568, 1821, 774, 280, 257, 24]",0.04220103986135182,0.93,0.2667747151905776,0.38379670613364425,0.9583683581825422,0.0
"[3855, 3852, 3729, 3600, 3460, 3350, 3234, 2568, 2326, 1828, 1821, 1820, 1688, 1299, 1296, 930, 799, 790, 774, 394, 280, 274, 257, 23]",0.058276801188412976,0.77,0.3969051307228958,0.571218148292007,0.9388134318453303,0.0
"[3855, 3843, 3729, 3600, 3498, 3371, 3369, 3350, 3344, 3334, 2986, 2984, 2855, 2577, 2469, 2449, 2433, 2309, 2305, 2075, 1993, 1951, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1434, 799, 779, 774, 769, 768, 280, 278, 274, 265, 256, 24, 23, 10]",0.08452339688041594,0.58,0.5054096035053406,0.6212560415736255,0.899349643852586,0.0
