seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3655, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2962, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2491, 2480, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2048, 1983, 1966, 1959, 1942, 1941, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1449, 1432, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 596, 450, 428, 403, 374, 313, 277, 271, 169, 107, 23, 0]",0.18194355038375837,0.19,0.6758561617377301,0.7657114882131822,0.7631287882139539,0.0
"[3974, 3885, 3846, 3733, 3718, 3602, 3464, 3365, 3339, 3240, 2857, 2434, 2424, 2323, 2314, 1818, 1814, 1671, 1317, 1300, 1291, 1155, 900, 722, 550, 391, 389, 293, 286, 276, 271, 262]",0.03745481554840307,0.69,0.47213491174303324,0.5588861041372144,0.9492987656505774,0.19999999999999996
"[3720, 2015]",0.0009111166130230256,0.99,0.07922681778214935,0.22064766436813432,0.9995575808520992,0.8
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2063, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 907, 596, 428, 391, 374, 313, 277, 271, 169, 107]",0.1504976479326566,0.27,0.687677188730796,0.7241425792720054,0.7941866123965845,0.0
"[4020, 4019, 3998, 3985, 3983, 3500, 3464, 3356, 3339, 3245, 3241, 2967, 2875, 2858, 2857, 2480, 2472, 2465, 2449, 2446, 2356, 2323, 2319, 1966, 1955, 1942, 1821, 1792, 1707, 1684, 1460, 1421, 1414, 1294, 1286, 1206, 1195, 1164, 907, 470, 428, 313, 277, 271, 169, 0]",0.11142857142857143,0.55,0.539791653892737,0.6406683992766968,0.869884528602398,0.0
"[3245, 1792, 1707, 1703, 1684, 1645, 1538, 596, 169, 107, 0]",0.07437979697945037,0.9,0.397497039624472,0.3346238001412475,0.9191257797637482,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3654, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2038, 2030, 2028, 2021, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1533, 1524, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 502, 480, 465, 458, 456, 450, 440, 423, 389, 368, 353, 347, 313, 293, 286, 277, 271, 0]",0.14991582074770982,0.05,0.6254324968964744,0.8659534059609154,0.8008228996150953,0.0
"[3690, 3332, 3329, 3264, 3245, 3241, 2819, 2816, 2173, 2170, 2086, 1936, 1792, 1748, 1707, 1703, 1684, 1645, 1286, 1206, 1164, 169, 139, 107, 0]",0.08918544194107453,0.76,0.4849375495841859,0.4351575645057686,0.8830243772950493,0.0
"[3846, 3733, 3718, 3332, 3329, 2819, 2406, 2208, 1181, 663, 660, 262, 2]",0.01149541965833127,0.88,0.32099642956060914,0.42263209480029706,0.9898686015130734,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3714, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3169, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1684, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 958, 926, 919, 907, 465, 456, 450, 428, 403, 391, 374, 313, 271, 139, 0]",0.1450953206239168,0.26,0.6382163738642591,0.765039194283279,0.8242711144538335,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3690, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1707, 1703, 1684, 1645, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 926, 919, 907, 428, 403, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.1734241148799208,0.26,0.6612203648708697,0.7878361410860584,0.7707826394726364,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2560, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2050, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1797, 1792, 1684, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 958, 907, 450, 428, 391, 374, 313, 277, 271, 23, 0]",0.13703391928695222,0.3,0.5972067188680834,0.7309625448955748,0.8457284431270186,0.0
"[3974, 3464, 3339, 1801, 1792, 1538, 1414, 1164, 0]",0.03469175538499629,0.92,0.3017242947101434,0.3518965663493142,0.9738087864442773,0.19999999999999996
"[4019, 3998, 3985, 3983, 3950, 3913, 3500, 3448, 3370, 3356, 3245, 3241, 3135, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2816, 2711, 2480, 2472, 2465, 2449, 2446, 2424, 2404, 2399, 2356, 2323, 2319, 2170, 2063, 1966, 1955, 1942, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1538, 1421, 1414, 1407, 1394, 1359, 1206, 907, 596, 591, 428, 374, 313, 277, 271, 169, 107, 23, 0]",0.16761822233226045,0.35,0.6630385935526526,0.6830367450985437,0.7825952307215857,0.0
"[4035, 4020, 4019, 3929, 3913, 3885, 3846, 3828, 3733, 3718, 3500, 3365, 3339, 3332, 3329, 3245, 2973, 2899, 2875, 2858, 2857, 2819, 2480, 2424, 2372, 2345, 2323, 2314, 2298, 2291, 2288, 1966, 1877, 1818, 1814, 1794, 1776, 1774, 1748, 1460, 1414, 1359, 1317, 1300, 1291, 1206, 1088, 773, 756, 732, 428, 313, 311, 293, 286, 276, 271, 265, 262, 245, 2]",0.06534290666006437,0.4,0.5479720092155491,0.6652700980097274,0.9193469893376985,0.0
"[3998, 3985, 3983, 3464, 3356, 3339, 2967, 2472, 2465, 2449, 2446, 2323, 1955, 1942, 1821, 1797, 1792, 1684, 1421, 1414, 1294, 1286, 1164, 907, 277, 271, 0]",0.0878484773458777,0.74,0.4508756661729112,0.5535559750894505,0.9167809582798744,0.0
"[3929, 3913, 3690, 3370, 3356, 3332, 3329, 3264, 3245, 3241, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1707, 1703, 1684, 1645, 1359, 1294, 1286, 1206, 1164, 1136, 313, 277, 271, 169, 139, 107, 0]",0.14762069819262194,0.55,0.5768352460848348,0.5882206307314264,0.8134760872450559,0.0
"[3384, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2858, 2857, 2856, 2819, 2356, 2323, 2319, 2173, 2170, 1821, 1801, 1794, 1774, 1748, 1707, 1703, 1684, 1645, 1294, 1206, 1164, 596, 585, 581, 313, 277, 271, 169, 107, 23, 2]",0.12029462738301559,0.62,0.5637423601848341,0.49908609643588686,0.8424102995177631,0.0
"[3339, 3332, 3329, 3145, 2931, 2819, 2816, 2621, 2122, 1164, 942, 107]",0.04796731864322852,0.89,0.37891677696338777,0.33173929543701586,0.9376189001459984,0.0
"[3690, 3332, 3329, 3264, 3245, 2819, 2816, 2086, 2030, 1936, 1792, 1748, 1707, 1703, 1684, 1286, 1206, 1164, 169, 139, 0]",0.04973013122059916,0.8,0.3633954421988985,0.4102315227874168,0.9492987656505774,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3654, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3258, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 575, 480, 465, 456, 450, 440, 423, 389, 368, 353, 313, 311, 293, 286, 277, 271, 0]",0.14904926962119336,0.13,0.6140715334145583,0.8528406602353703,0.8090961376808388,0.0
"[4020, 4008, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2962, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2048, 2038, 2028, 1983, 1959, 1942, 1941, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1484, 1449, 1432, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 978, 958, 926, 919, 596, 502, 480, 465, 456, 450, 403, 374, 313, 277, 271, 169, 107, 23, 0]",0.18728398118346126,0.07,0.6974723888823349,0.7735686655164143,0.7468477635712074,0.0
"[4021, 4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3654, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3258, 3045, 3041, 3028, 2987, 2962, 2888, 2875, 2858, 2857, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 575, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271]",0.12435999009655856,0.12,0.63023443012827,0.8319029786735039,0.8205990355262576,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3974, 3950, 3718, 3500, 3464, 3448, 3356, 3329, 3245, 3241, 3005, 2967, 2934, 2858, 2857, 2819, 2816, 2520, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1821, 1794, 1707, 1703, 1462, 1460, 1421, 1414, 1407, 1206, 1202, 1032, 907, 428, 391, 374, 277, 271, 169, 2]",0.10591235454320376,0.42,0.5801248069478224,0.6061417431399208,0.8604167588373225,0.0
"[3985, 3983, 3974, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3261, 3245, 3241, 2967, 2912, 2899, 2875, 2858, 2857, 2465, 2449, 2446, 2399, 2372, 2356, 2323, 2319, 1942, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1538, 1432, 1421, 1414, 1359, 1294, 1206, 926, 907, 596, 581, 403, 391, 313, 277, 271, 169, 23, 0]",0.1260212923991087,0.46,0.5943528171582617,0.68597956599047,0.8468344909967703,0.0
"[4008, 3998, 3970, 3963, 3959, 3958, 3913, 3885, 3718, 3645, 3370, 3339, 3332, 3329, 3219, 2967, 2888, 2875, 2858, 2857, 2819, 2465, 2388, 2381, 2372, 2363, 2356, 2345, 2323, 2314, 2205, 1959, 1955, 1942, 1861, 1821, 1814, 1794, 1703, 1449, 1402, 1368, 1300, 1291, 1195, 840, 773, 423, 368, 353, 313, 311, 277, 276, 265, 262, 146, 2]",0.0939192869522159,0.43,0.5229817901408582,0.6699746900120678,0.8868291819669956,0.0
"[3714, 3339, 3329, 2323, 2319, 1801, 1792, 1671, 1559, 1300, 1294, 1164, 773, 277, 271]",0.020742758108442685,0.86,0.3586453658857409,0.4101169011614263,0.9738530283590674,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1538, 1460, 1432, 1414, 1407, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 596, 456, 450, 428, 403, 391, 374, 330, 313, 277, 271, 169, 107, 0]",0.18379054221341917,0.2,0.6916779202877288,0.7658106984074691,0.7587930805645269,0.0
"[3329, 1912, 1794, 2]",0.0038846249071552365,0.97,0.20701277852601951,0.26431569097809215,0.9976994204309162,0.4
"[3998, 3985, 3983, 3356, 3332, 3329, 2967, 2819, 2816, 2472, 2465, 2449, 2446, 2323, 2086, 1966, 1955, 1942, 1936, 1821, 1684, 1286, 1164, 277, 139, 0]",0.0842733349839069,0.75,0.3954719206161157,0.4906785555215164,0.9304959518647967,0.0
"[3178, 2173, 2170, 2050, 1645, 1164, 596, 107, 23, 0]",0.07408516959643477,0.91,0.41826409662321895,0.43643221842656477,0.910454364464894,0.0
"[3950, 3929, 3913, 3690, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2434, 2424, 2404, 2399, 2356, 2323, 2319, 2173, 2170, 2086, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 374, 313, 277, 271, 169, 139, 107, 0]",0.15816786333250804,0.45,0.6433013935082921,0.6365396127701018,0.799407158341813,0.0
"[3846, 3339, 3332, 3329, 3241, 3227, 2819, 2314, 2298, 1794, 1792, 1707, 1645, 1538, 1291, 773, 265, 262, 245, 169, 107, 0]",0.08218123297846001,0.79,0.46459405040508794,0.4573477280386876,0.9044374640534443,0.0
"[4008, 3974, 3968, 3913, 3885, 3370, 3365, 3356, 3159, 2888, 2875, 2858, 2857, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 1861, 1821, 1818, 1814, 1792, 1755, 1538, 1414, 1317, 1300, 1294, 1195, 1164, 840, 313, 311, 293, 286, 277, 271, 229, 193, 107, 0]",0.1343476107947512,0.57,0.5476468579336957,0.5748988890553945,0.8371012697429545,0.0
"[3974, 3950, 3929, 3913, 3526, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3169, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 919, 596, 465, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.16686060906164893,0.37,0.6422243109860576,0.6921669518703132,0.7823740211476353,0.0
"[3929, 3913, 3714, 3690, 3654, 3370, 3356, 3339, 3329, 3264, 3245, 2912, 2899, 2875, 2858, 2857, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1877, 1821, 1818, 1814, 1801, 1792, 1748, 1707, 1671, 1645, 1623, 1359, 1300, 1294, 1206, 1195, 1164, 773, 575, 313, 286, 277, 271, 169, 107, 0]",0.14598415449368657,0.52,0.5789344519534971,0.580375879973776,0.8221475025439101,0.0
"[3690, 3370, 3356, 3339, 3264, 3245, 2858, 2857, 2323, 2319, 2173, 2170, 1792, 1748, 1707, 1684, 1645, 1294, 1286, 1206, 277, 271, 107, 0]",0.09323347363208714,0.77,0.500476977932307,0.44798030720516646,0.869973012431978,0.0
"[3983, 3690, 3464, 3339, 3264, 2446, 2323, 2173, 2170, 1797, 1748, 1684, 1645, 1489, 1421, 1414, 1294, 1286, 1206, 1164, 907, 277, 271, 107, 0]",0.08990591730626392,0.76,0.5031860580784615,0.5218049998803552,0.877936557094191,0.0
"[3974, 3950, 3929, 3913, 3690, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 456, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.1618494676900223,0.4,0.6438609010568431,0.6659494886359644,0.7929035968676724,0.0
"[3370, 3339, 2858, 2857, 2323, 2319, 1796, 1792, 1342, 1294, 1286, 271, 0]",0.04281752909135925,0.88,0.34358727628891894,0.4026629015686305,0.9489890722470469,0.0
"[3718, 3332, 3329, 3297, 2819, 2816, 2292, 1801, 1536, 2]",0.01179499876206982,0.91,0.28109312900734207,0.3999876689113755,0.9902667787461842,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3690, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 3084, 3045, 3041, 3028, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2816, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1611, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 907, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.193347363208715,0.04,0.7159447047396594,0.7669836023401702,0.7176038578949697,0.0
"[3248, 1975, 162, 2]",0.005419658331270116,0.97,0.2142316322307255,0.23904747244954405,0.9959739857541035,0.19999999999999996
"[3985, 3983, 3974, 3950, 3913, 3690, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 2967, 2946, 2934, 2918, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 926, 919, 907, 596, 403, 391, 374, 313, 277, 271, 169, 139, 107]",0.15092844763555335,0.26,0.6830811003519706,0.7486936569326733,0.7775074105207274,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3005, 2967, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2372, 2356, 2323, 2319, 1983, 1966, 1955, 1942, 1821, 1801, 1794, 1792, 1703, 1460, 1421, 1414, 1294, 1286, 1164, 958, 907, 900, 670, 450, 448, 428, 391, 313, 277, 271, 129]",0.10168606090616489,0.43,0.5865327034077212,0.6506138808988291,0.8717426890235809,0.0
"[4020, 4019, 3998, 3985, 3983, 3500, 3356, 3339, 3329, 3245, 3241, 2967, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2356, 2323, 2319, 1966, 1955, 1942, 1821, 1792, 1707, 1684, 1460, 1421, 1294, 1206, 1195, 1164, 907, 470, 465, 428, 313, 277, 271, 169, 0]",0.11152017826194603,0.54,0.5261502140187742,0.6091629057808909,0.8701499800911383,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2048, 1966, 1955, 1954, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 907, 596, 428, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.1761846991829661,0.2,0.677312380394017,0.7198255326774493,0.7775074105207274,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3553, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 1983, 1966, 1942, 1890, 1877, 1821, 1818, 1814, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1300, 1294, 1286, 1164, 958, 926, 919, 907, 773, 465, 456, 450, 428, 403, 391, 374, 313, 286, 277, 271]",0.12014855162168853,0.25,0.6337338071674594,0.7785164906640619,0.8432951378135646,0.0
"[3929, 3913, 3690, 3654, 3370, 3339, 3264, 3245, 2912, 2899, 2875, 2858, 2857, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1877, 1821, 1818, 1814, 1792, 1748, 1707, 1645, 1623, 1359, 1300, 1294, 1286, 1206, 1195, 1164, 575, 313, 286, 277, 271, 169, 107, 0]",0.13896013864818024,0.57,0.5665791698867239,0.5681039484233426,0.8268813874264478,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1794, 1748, 1707, 1703, 1684, 1460, 1432, 1414, 1407, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 658, 456, 450, 428, 403, 391, 374, 330, 313, 277, 271, 169, 2]",0.12888833869769745,0.23,0.6682354536701363,0.7574995894886196,0.8230765827545016,0.0
"[3356, 3339, 3332, 3329, 3245, 3241, 2816, 2323, 2319, 2170, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1294, 1286, 1206, 1164, 596, 277, 271, 256, 169, 107, 23]",0.10352067343401833,0.72,0.5197616296062131,0.4609843564549141,0.8712560279608901,0.0
"[4021, 4008, 3993, 3983, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3690, 3549, 3545, 3522, 3502, 3467, 3464, 3370, 3365, 3356, 3339, 3264, 3245, 3045, 3041, 3028, 2987, 2962, 2888, 2858, 2857, 2544, 2533, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2323, 2319, 2038, 2028, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1792, 1748, 1684, 1645, 1533, 1524, 1509, 1464, 1449, 1421, 1402, 1368, 1317, 1300, 1294, 1286, 1206, 1014, 948, 941, 900, 840, 502, 480, 465, 456, 450, 440, 423, 391, 389, 368, 353, 347, 313, 311, 293, 286, 277, 276, 271, 107, 0]",0.15207724684327803,0.06,0.6754637249294198,0.8086970469167405,0.7685263018183427,0.0
"[4019, 3998, 3985, 3983, 3950, 3733, 3718, 3602, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3135, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1966, 1955, 1942, 1890, 1881, 1877, 1821, 1801, 1794, 1748, 1707, 1703, 1645, 1414, 1407, 1394, 1359, 1294, 1286, 1045, 773, 596, 428, 391, 374, 313, 277, 271, 169, 107, 2]",0.14953206239168113,0.31,0.6797007761382721,0.706560557356527,0.7923726938901916,0.0
"[3985, 3464, 3339, 3332, 3329, 2819, 2816, 2449, 2446, 2434, 2323, 2319, 2050, 1942, 1801, 1797, 1792, 1684, 1421, 1294, 1286, 1164, 907, 277, 271, 23, 0]",0.05895271106709582,0.74,0.4378311075327135,0.597948933249675,0.9427067203468567,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3549, 3545, 3522, 3502, 3467, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2819, 2816, 2533, 2446, 2434, 2388, 2381, 2372, 2356, 2323, 2319, 2170, 1983, 1959, 1941, 1861, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1359, 1294, 1286, 1206, 1164, 958, 948, 941, 900, 840, 596, 480, 465, 456, 450, 440, 423, 389, 368, 353, 348, 313, 277, 271, 169, 107]",0.16446892795246348,0.15,0.6669151838166779,0.8031135504043457,0.753351325045348,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1797, 1792, 1748, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 1014, 958, 926, 907, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 0]",0.1520004951720723,0.14,0.6518345353953934,0.742503356895817,0.8152457638366588,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1794, 1792, 1703, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 958, 907, 900, 670, 450, 428, 391, 374, 313, 277, 271, 129]",0.11482792770487744,0.32,0.6153411978907868,0.7037772769308845,0.855196212892094,0.0
"[3733, 3730, 2]",0.0023372121812329782,0.98,0.09022416794241328,0.22529477313316892,0.9991594036189886,0.8
"[3998, 3985, 3983, 3974, 3950, 3929, 3718, 3690, 3500, 3464, 3448, 3356, 3329, 3245, 3241, 2967, 2934, 2912, 2858, 2857, 2819, 2816, 2472, 2465, 2446, 2434, 2424, 2404, 2399, 2323, 2319, 2173, 2170, 1955, 1942, 1890, 1877, 1821, 1794, 1707, 1703, 1645, 1421, 1414, 1407, 1394, 1032, 907, 842, 391, 374, 277, 271, 169, 107, 2]",0.13368160435751425,0.45,0.6468277786471689,0.6827778169007086,0.8280759191257798,0.0
"[3690, 3584, 3370, 3356, 3339, 3264, 3245, 2858, 2857, 2323, 2319, 2173, 2170, 1792, 1748, 1707, 1645, 1294, 1286, 1206, 277, 271, 107]",0.0676553602376826,0.78,0.5085650772854883,0.4467053077822585,0.8859443436711941,0.0
